Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR263W,YIL031W,1,4.1330824,1.0,0.0009803922148421407,0.0
YNL082W,YOR038C,0,4.0496855,0.5,0.0009803922148421407,0.00010020039917435497
YLR210W,YPR120C,1,3.759814,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YNL127W,YDR207C,1,3.7235556,0.75,0.0029411765281111,0.00010020039917435497
YOR178C,YBR103W,1,3.7193801,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKL101W,YOR368W,1,3.7006817,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPR120C,YGL116W,1,3.6875982,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YDR200C,YOR368W,1,3.6439888,0.875,0.006862745154649019,0.00010020039917435497
YNL172W,YOR313C,0,3.62403,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YOR129C,YGR003W,0,3.600647,0.699999988079071,0.006862745154649019,0.00030060121207498014
YHR153C,YDR118W,1,3.5898561,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YGL158W,YBR186W,1,3.490476,0.75,0.008823529817163944,0.00030060121207498014
YLR263W,YOR073W,1,3.4827452,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YPL029W,YDR439W,0,3.4210248,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YMR061W,YLR285W,0,3.4185023,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YPR120C,YLR238W,1,3.383875,0.6875,0.010784314014017582,0.0005010020104236901
YGR281W,YCL024W,0,3.3739405,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YPL018W,YCR024C-A,0,3.3651886,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YHR082C,YBR073W,0,3.342008,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YDR217C,YHR158C,1,3.341449,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YHR062C,YOR074C,0,3.333342,0.5714285969734192,0.0117647061124444,0.00090180360712111
YNR015W,YOR025W,0,3.331073,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YLR210W,YKL101W,1,3.3237333,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YLR210W,YDR200C,1,3.3226242,0.5833333134651184,0.013725490309298038,0.0010020040208473802
YHR115C,YKL101W,1,3.3188114,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YNL273W,YKL101W,1,3.2850304,0.6153846383094788,0.01568627543747425,0.0010020040208473802
YHR153C,YDR200C,1,3.2709465,0.6296296119689941,0.01666666753590107,0.0010020040208473802
YDR200C,YFR027W,1,3.26304,0.6428571343421936,0.01764705963432789,0.0010020040208473802
YER130C,YNL327W,0,3.2521763,0.6206896305084229,0.01764705963432789,0.0011022044345736504
YJR036C,YOL132W,0,3.2335577,0.6000000238418579,0.01764705963432789,0.0012024048482999206
YDR200C,YGR098C,1,3.2327757,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YGL240W,YBR186W,1,3.231611,0.625,0.019607843831181526,0.0012024048482999206
YDR444W,YGL065C,0,3.2236946,0.6060606241226196,0.019607843831181526,0.0013026052620261908
YPR104C,YGR125W,0,3.2116833,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YLR308W,YGL212W,0,3.1622381,0.5714285969734192,0.019607843831181526,0.0015030059730634093
YDR484W,YPR152C,0,3.1550899,0.5555555820465088,0.019607843831181526,0.0016032063867896795
YNL068C,YPL153C,1,3.1527128,0.5675675868988037,0.020588235929608345,0.0016032063867896795
YHR153C,YJL106W,1,3.15225,0.5789473652839661,0.021568628028035164,0.0016032063867896795
YPR075C,YDR499W,1,3.1520147,0.5897436141967773,0.022549020126461983,0.0016032063867896795
YKL005C,YKR029C,0,3.1510572,0.574999988079071,0.022549020126461983,0.0017034068005159497
YGL065C,YJR112W,0,3.148076,0.5609756112098694,0.022549020126461983,0.00180360721424222
YGR188C,YDR207C,1,3.1469717,0.5714285969734192,0.0235294122248888,0.00180360721424222
YNL068C,YER167W,1,3.1232696,0.5813953280448914,0.02450980432331562,0.00180360721424222
YPR131C,YLR309C,0,3.1181955,0.5681818127632141,0.02450980432331562,0.0019038076279684901
YHR139C,YIR010W,0,3.1099863,0.5555555820465088,0.02450980432331562,0.0020040080416947603
YGR229C,YPR119W,1,3.1053274,0.5652173757553101,0.02549019642174244,0.0020040080416947603
YBR136W,YDR207C,1,3.0983386,0.5744680762290955,0.026470588520169258,0.0020040080416947603
YOR299W,YNL126W,0,3.0904841,0.5625,0.026470588520169258,0.0021042083390057087
YMR268C,YJL030W,0,3.090286,0.5510203838348389,0.026470588520169258,0.0022044088691473007
YGL050W,YFR004W,0,3.0896258,0.5400000214576721,0.026470588520169258,0.002304609166458249
YDR499W,YMR048W,1,3.0887809,0.5490196347236633,0.027450980618596077,0.002304609166458249
YDR243C,YGR179C,0,3.0852451,0.5384615659713745,0.027450980618596077,0.002404809696599841
YOL104C,YBR156C,1,3.0763683,0.5471698045730591,0.028431372717022896,0.002404809696599841
YMR199W,YHR039C,0,3.0742798,0.5370370149612427,0.028431372717022896,0.0025050099939107895
YNL172W,YGL086W,1,3.0741978,0.5454545617103577,0.029411764815449715,0.0025050099939107895
YIR025W,YNL172W,1,3.0738435,0.5535714030265808,0.030392156913876534,0.0025050099939107895
YGL116W,YFR028C,1,3.060201,0.5614035129547119,0.0313725508749485,0.0025050099939107895
YDR407C,YJR092W,0,3.0497646,0.5517241358757019,0.0313725508749485,0.0026052105240523815
YOL132W,YHR157W,0,3.046727,0.5423728823661804,0.0313725508749485,0.00270541082136333
YOL017W,YLR386W,0,3.0464602,0.5333333611488342,0.0313725508749485,0.0028056111186742783
YBR018C,YOR313C,0,3.0339813,0.5245901346206665,0.0313725508749485,0.0029058116488158703
YKR025W,YNL107W,0,3.028673,0.5161290168762207,0.0313725508749485,0.0030060119461268187
YDR440W,YDL132W,1,3.0184271,0.523809552192688,0.03235294297337532,0.0030060119461268187
YJR036C,YDR488C,0,3.0176973,0.515625,0.03235294297337532,0.0031062124762684107
YDR485C,YOL089C,0,3.0157595,0.5076923370361328,0.03235294297337532,0.003206412773579359
YDR168W,YHR166C,1,3.0136468,0.5151515007019043,0.03333333507180214,0.003206412773579359
YBR057C,YER170W,0,3.012829,0.5074626803398132,0.03333333507180214,0.003306613303720951
YOL017W,YNL127W,0,3.010561,0.5,0.03333333507180214,0.0034068136010318995
YGR238C,YGL116W,1,3.005721,0.5072463750839233,0.03431372717022896,0.0034068136010318995
YOR141C,YNL029C,0,3.0050845,0.5,0.03431372717022896,0.0035070141311734915
