Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YMR078C,1,6.242624,1.0,0.0009624639060348272,0.0
YMR284W,YLR288C,1,5.8162704,1.0,0.0019249278120696545,0.0
YDR097C,YPR175W,1,5.4123654,1.0,0.0028873917181044817,0.0
YOR244W,YCR092C,1,5.4033074,1.0,0.003849855624139309,0.0
YBR210W,YMR075W,0,5.3934784,0.800000011920929,0.003849855624139309,0.00010039152402896434
YDR440W,YER171W,1,5.3907466,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YHL013C,YHR090C,0,5.3623796,0.7142857313156128,0.00481231976300478,0.00020078304805792868
YMR032W,YKR087C,0,5.3429394,0.625,0.00481231976300478,0.00030117458663880825
YCR038C,YPL209C,0,5.3246865,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YMR112C,YMR005W,0,5.3006434,0.5,0.00481231976300478,0.0005019576638005674
YHR164C,YDR121W,1,5.283917,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YIL031W,YLL002W,0,5.2765293,0.5,0.005774783436208963,0.0006023491732776165
YPR056W,YKR008W,1,5.25526,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YFR027W,YGR246C,0,5.212486,0.5,0.006737247575074434,0.0007027406827546656
YOL075C,YOR377W,0,5.1930866,0.46666666865348816,0.006737247575074434,0.0008031321922317147
YDR386W,YDR097C,1,5.188432,0.5,0.007699711248278618,0.0008031321922317147
YNL121C,YOR172W,0,5.1583934,0.47058823704719543,0.007699711248278618,0.0009035237599164248
YOR194C,YKR008W,0,5.1147275,0.4444444477558136,0.007699711248278618,0.0010039153276011348
YLR321C,YNR063W,0,5.0439463,0.42105263471603394,0.007699711248278618,0.001104306778870523
YNL082W,YLR383W,1,5.023872,0.44999998807907104,0.008662175387144089,0.001104306778870523
YNL218W,YPL122C,1,4.994093,0.4761904776096344,0.00962463952600956,0.001104306778870523
YPR007C,YBR186W,0,4.987245,0.4545454680919647,0.00962463952600956,0.001204698346555233
YHR090C,YHR081W,1,4.9487824,0.47826087474823,0.010587102733552456,0.001204698346555233
YOL095C,YPR135W,1,4.9483137,0.5,0.011549566872417927,0.001204698346555233
YFR027W,YKL064W,0,4.9426656,0.47999998927116394,0.011549566872417927,0.0013050897978246212
YLR320W,YOL090W,1,4.909044,0.5,0.012512031011283398,0.0013050897978246212
