Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YBR139W,0,2.4432006,0.0,0.0,0.00010002000635722652
YJL156C,YLR120C,0,2.4424245,0.0,0.0,0.00020004001271445304
YEL011W,YLR205C,0,2.3004596,0.0,0.0,0.0003000600263476372
YMR105C,YFL036W,0,2.2744536,0.0,0.0,0.0004000800254289061
YGL157W,YBR126C,0,2.2687733,0.0,0.0,0.000500100024510175
YIL036W,YFL062W,0,2.2601414,0.0,0.0,0.0006001200526952744
YKR001C,YJL048C,0,2.2472963,0.0,0.0,0.0007001400226727128
YJR110W,YDR503C,1,2.2278042,0.125,0.0009980039903894067,0.0007001400226727128
YDR074W,YMR036C,1,2.225852,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YHR004C,YJR110W,1,2.2131882,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLR248W,YGR121C,0,2.1902075,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR251W,YBL045C,0,2.185527,0.25,0.002994012087583542,0.0009001800208352506
YKL193C,YGL095C,0,2.1803257,0.23076923191547394,0.002994012087583542,0.00100020004902035
YMR261C,YFR025C,1,2.1788101,0.2857142984867096,0.003992015961557627,0.00100020004902035
YNR045W,YOL060C,0,2.1688502,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YHR073W,YML004C,0,2.1297612,0.25,0.003992015961557627,0.0012002401053905487
YER053C,YDR051C,0,2.1263483,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YML057W,YLR345W,1,2.1244678,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YOL059W,YOR043W,0,2.0992312,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YIL162W,YOR250C,0,2.0980911,0.25,0.004990019835531712,0.001500300015322864
YMR105C,YGR007W,0,2.0959618,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YLL026W,YEL038W,0,2.095745,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YML057W,YMR036C,1,2.0945325,0.260869562625885,0.005988024175167084,0.0017003400716930628
YOR208W,YMR156C,1,2.0881722,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YOL065C,YMR156C,1,2.0849993,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YBR214W,YER093C,0,2.082603,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YIL155C,YJL139C,0,2.0807652,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YGR256W,YLR089C,0,2.0738592,0.2857142984867096,0.007984031923115253,0.0020004000980407
YOL016C,YDL137W,0,2.067117,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YFR008W,YDL149W,0,2.0594447,0.2666666805744171,0.007984031923115253,0.002200440037995577
YCR004C,YGR204W,0,2.0520864,0.25806450843811035,0.007984031923115253,0.002300460124388337
YOR090C,YEL038W,1,2.0399113,0.28125,0.008982036262750626,0.002300460124388337
YNL325C,YOR014W,1,2.0357738,0.3030303120613098,0.009980039671063423,0.002300460124388337
YMR068W,YBR139W,0,2.0345283,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YDR074W,YKL212W,1,2.0326319,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YBR139W,YER155C,0,2.031312,0.3055555522441864,0.010978044010698795,0.002500500064343214
YGL048C,YNR036C,0,2.0278256,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YLR327C,YBR036C,0,2.026749,0.28947368264198303,0.010978044010698795,0.002700540004298091
YML016C,YER089C,1,2.0263643,0.3076923191547394,0.011976048350334167,0.002700540004298091
YER053C,YOR334W,0,2.0203907,0.30000001192092896,0.011976048350334167,0.002800560090690851
