Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YKL113C,1,4.276877,1.0,0.0009756097570061684,0.0
YMR078C,YCR028C,0,4.192798,0.5,0.0009756097570061684,0.00010025062510976568
YMR048W,YOR368W,1,4.106465,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YGR072W,YGL227W,0,4.0226827,0.5,0.0019512195140123367,0.00020050125021953136
YOR144C,YDR004W,1,4.014552,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YDR414C,YOR353C,0,3.9779186,0.5,0.002926829271018505,0.00030075188260525465
YDL102W,YMR078C,1,3.9372149,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YGL163C,YKL045W,1,3.9342918,0.625,0.004878048785030842,0.00030075188260525465
YBR136W,YML060W,1,3.9074533,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YML032C,YKL113C,1,3.9061484,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YOR144C,YGL163C,1,3.8827653,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YJL156C,YGL050W,0,3.8787236,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YDR440W,YLR442C,1,3.8451018,0.692307710647583,0.008780487813055515,0.0004010025004390627
YER140W,YGL180W,0,3.840486,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YJL058C,YKL117W,0,3.8070712,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YML011C,YNL262W,1,3.783358,0.625,0.009756097570061684,0.0006015037652105093
YNL082W,YDR369C,1,3.744454,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YPR135W,YOL004W,1,3.7401142,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YGR258C,YGL050W,0,3.7105362,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YJR084W,YBR060C,0,3.7104578,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YGR258C,YOL090W,1,3.7073107,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YMR204C,YKR102W,0,3.6957138,0.5909090638160706,0.012682926841080189,0.000902255647815764
YJL081C,YKR030W,0,3.690315,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YKL154W,YJL156C,0,3.6867137,0.5416666865348816,0.012682926841080189,0.001102756941691041
YMR153W,YLR284C,0,3.6640453,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YJR035W,YNL312W,1,3.6594834,0.5384615659713745,0.013658536598086357,0.0012030075304210186
YFR031C,YHR002W,0,3.654646,0.5185185074806213,0.013658536598086357,0.0013032581191509962
YNL227C,YDR438W,0,3.648024,0.5,0.013658536598086357,0.0014035088242962956
YDR308C,YJL024C,0,3.6454272,0.48275861144065857,0.013658536598086357,0.0015037594130262733
YPL122C,YNL262W,1,3.631977,0.5,0.014634146355092525,0.0015037594130262733
YOL090W,YER169W,1,3.6261802,0.5161290168762207,0.015609756112098694,0.0015037594130262733
YHR024C,YGL223C,0,3.6245704,0.5,0.015609756112098694,0.0016040100017562509
YBR159W,YCR045C,0,3.622198,0.4848484992980957,0.015609756112098694,0.0017042607069015503
YLR085C,YPL208W,0,3.6162026,0.47058823704719543,0.015609756112098694,0.001804511295631528
YLL002W,YDR030C,1,3.6048665,0.48571428656578064,0.016585364937782288,0.001804511295631528
YPL146C,YDR460W,0,3.6036816,0.4722222089767456,0.016585364937782288,0.0019047618843615055
YLR014C,YPL110C,0,3.6012871,0.45945945382118225,0.016585364937782288,0.002005012473091483
YHR012W,YNL006W,0,3.5830574,0.44736841320991516,0.016585364937782288,0.0021052630618214607
YDR373W,YDR140W,0,3.581983,0.43589743971824646,0.016585364937782288,0.002205513883382082
YLR381W,YJR140C,0,3.5809298,0.42500001192092896,0.016585364937782288,0.0023057644721120596
YIL002C,YDR240C,0,3.5748513,0.4146341383457184,0.016585364937782288,0.002406015060842037
YMR201C,YOR217W,1,3.5717402,0.4285714328289032,0.01756097562611103,0.002406015060842037
YOL090W,YNL312W,1,3.5638828,0.44186046719551086,0.018536584451794624,0.002406015060842037
YLL021W,YMR065W,0,3.5603952,0.4318181872367859,0.018536584451794624,0.002506265649572015
YMR201C,YKR008W,1,3.5582767,0.4444444477558136,0.019512195140123367,0.002506265649572015
YDL231C,YGL174W,0,3.5574942,0.43478259444236755,0.019512195140123367,0.0026065162383019924
YMR220W,YER020W,0,3.5523682,0.42553192377090454,0.019512195140123367,0.00270676682703197
YDR460W,YBR228W,1,3.5518985,0.4375,0.02048780396580696,0.00270676682703197
YGR002C,YBR155W,0,3.548779,0.4285714328289032,0.02048780396580696,0.0028070176485925913
YIL007C,YNR021W,0,3.5391297,0.41999998688697815,0.02048780396580696,0.002907268237322569
YCL032W,YGR058W,0,3.5312362,0.4117647111415863,0.02048780396580696,0.0030075188260525465
YDR308C,YPL138C,0,3.53055,0.4038461446762085,0.02048780396580696,0.003107769414782524
YKL017C,YPL046C,1,3.5184221,0.4150943458080292,0.021463414654135704,0.003107769414782524
YGR120C,YDR373W,0,3.5178468,0.40740740299224854,0.021463414654135704,0.0032080200035125017
YDR440W,YBR087W,1,3.512799,0.41818180680274963,0.022439023479819298,0.0032080200035125017
YGL136C,YPR135W,0,3.5118883,0.4107142984867096,0.022439023479819298,0.0033082705922424793
YDR097C,YOR368W,1,3.5109692,0.42105263471603394,0.02341463416814804,0.0033082705922424793
YHR006W,YCR092C,0,3.4978058,0.4137931168079376,0.02341463416814804,0.0034085214138031006
YAL034W-A,YJL129C,0,3.494827,0.4067796468734741,0.02341463416814804,0.003508772002533078
YMR137C,YLR007W,1,3.4946458,0.4166666567325592,0.024390242993831635,0.003508772002533078
YDL200C,YLL036C,1,3.4911919,0.4262295067310333,0.025365853682160378,0.003508772002533078
YLL036C,YDR030C,1,3.489964,0.4354838728904724,0.02634146250784397,0.003508772002533078
YDR320C,YNL086W,0,3.484827,0.4285714328289032,0.02634146250784397,0.003609022591263056
YDL139C,YLR060W,0,3.4775133,0.421875,0.02634146250784397,0.0037092731799930334
YDR054C,YJR076C,0,3.4709597,0.4153846204280853,0.02634146250784397,0.003809523768723011
YIL061C,YDL227C,0,3.4670732,0.40909090638160706,0.02634146250784397,0.003909774590283632
YDR423C,YML060W,0,3.4624777,0.4029850661754608,0.02634146250784397,0.004010024946182966
YNL107W,YKL113C,1,3.4513927,0.4117647111415863,0.027317073196172714,0.004010024946182966
YDR069C,YIL064W,0,3.4419303,0.4057970941066742,0.027317073196172714,0.0041102757677435875
YLR215C,YER142C,0,3.4365716,0.4000000059604645,0.027317073196172714,0.0042105261236429214
YLL002W,YFR007W,0,3.4321697,0.39436620473861694,0.027317073196172714,0.004310776945203543
YDR386W,YBL088C,1,3.4246562,0.4027777910232544,0.028292682021856308,0.004310776945203543
YCL032W,YML097C,0,3.4228485,0.39726027846336365,0.028292682021856308,0.004411027766764164
YPL022W,YDR092W,1,3.4227457,0.4054054021835327,0.02926829271018505,0.004411027766764164
YKL017C,YDR097C,1,3.4222658,0.41333332657814026,0.030243901535868645,0.004411027766764164
YIL002C,YJL179W,0,3.4215627,0.40789473056793213,0.030243901535868645,0.004511278122663498
YIL128W,YFR027W,1,3.418769,0.41558441519737244,0.031219512224197388,0.004511278122663498
YDR263C,YBR160W,1,3.4075518,0.42307692766189575,0.03219512104988098,0.004511278122663498
YJL156C,YDL043C,0,3.4017158,0.4177215099334717,0.03219512104988098,0.004611528944224119
YER169W,YNL262W,1,3.4009433,0.42500001192092896,0.033170729875564575,0.004611528944224119
YHL006C,YML067C,0,3.3991518,0.4197530746459961,0.033170729875564575,0.004711779300123453
YDR088C,YDL138W,0,3.3981142,0.4146341383457184,0.033170729875564575,0.004812030121684074
YIL035C,YLR352W,0,3.3979893,0.40963855385780334,0.033170729875564575,0.004912280477583408
YMR070W,YIL159W,0,3.3969998,0.4047619104385376,0.033170729875564575,0.00501253129914403
YML102W,YKR056W,1,3.393733,0.4117647111415863,0.03414634242653847,0.00501253129914403
YOR278W,YLR206W,0,3.3894773,0.40697672963142395,0.03414634242653847,0.005112782120704651
YJR052W,YPL122C,1,3.3870287,0.4137931168079376,0.03512195125222206,0.005112782120704651
YCL061C,YMR274C,0,3.3816001,0.40909090638160706,0.03512195125222206,0.005213032476603985
YNL107W,YGR193C,0,3.378235,0.40449437499046326,0.03512195125222206,0.005313283298164606
YPL112C,YBR058C,0,3.3731089,0.4000000059604645,0.03512195125222206,0.00541353365406394
YDR420W,YKL042W,0,3.3702388,0.3956044018268585,0.03512195125222206,0.005513784475624561
YDR440W,YKL017C,1,3.3647733,0.4021739065647125,0.036097560077905655,0.005513784475624561
YDR242W,YPL105C,0,3.3586724,0.3978494703769684,0.036097560077905655,0.005614035297185183
YIL115C,YGL226W,0,3.3585322,0.39361703395843506,0.036097560077905655,0.0057142856530845165
YOL004W,YDR440W,1,3.3569784,0.4000000059604645,0.03707316890358925,0.0057142856530845165
YIL132C,YML049C,0,3.356968,0.3958333432674408,0.03707316890358925,0.005814536474645138
YDR108W,YDR227W,0,3.3512354,0.39175257086753845,0.03707316890358925,0.005914786830544472
YPL022W,YPR175W,1,3.334505,0.3979591727256775,0.03804878145456314,0.005914786830544472
YER111C,YML055W,0,3.331186,0.39393940567970276,0.03804878145456314,0.006015037652105093
YHR164C,YDR386W,1,3.3256335,0.4000000059604645,0.039024390280246735,0.006015037652105093
YEL006W,YDL154W,0,3.3184326,0.39603960514068604,0.039024390280246735,0.006115288008004427
YHR057C,YER164W,0,3.318126,0.3921568691730499,0.039024390280246735,0.006215538829565048
YFR008W,YKL045W,0,3.3134484,0.3883495032787323,0.039024390280246735,0.0063157896511256695
YNL119W,YLR260W,0,3.3111496,0.38461539149284363,0.039024390280246735,0.006416040007025003
YBR188C,YNL212W,0,3.305629,0.380952388048172,0.039024390280246735,0.006516290828585625
YHR082C,YBR218C,0,3.304644,0.37735849618911743,0.039024390280246735,0.006616541184484959
YDR146C,YLR442C,0,3.3015146,0.37383177876472473,0.039024390280246735,0.00671679200604558
YBR278W,YDL087C,0,3.2988892,0.37037035822868347,0.039024390280246735,0.006817042827606201
YPR135W,YBR289W,1,3.298275,0.3761467933654785,0.03999999910593033,0.006817042827606201
YJR052W,YOL090W,1,3.2928195,0.38181817531585693,0.04097560793161392,0.006817042827606201
YHL006C,YBR094W,0,3.2851968,0.37837839126586914,0.04097560793161392,0.006917293183505535
YOR144C,YML023C,1,3.28482,0.3839285671710968,0.041951220482587814,0.006917293183505535
YKR088C,YNL085W,0,3.2829278,0.38053098320961,0.041951220482587814,0.007017544005066156
YNL032W,YHR082C,0,3.2766974,0.37719297409057617,0.041951220482587814,0.00711779436096549
YKR095W,YJL090C,1,3.2751002,0.38260868191719055,0.04292682930827141,0.00711779436096549
YIL098C,YKL040C,0,3.2725616,0.37931033968925476,0.04292682930827141,0.007218045182526112
YLR268W,YMR221C,0,3.2721899,0.3760683834552765,0.04292682930827141,0.0073182955384254456
YLR383W,YML096W,0,3.2694445,0.37288135290145874,0.04292682930827141,0.007418546359986067
YMR201C,YFR027W,1,3.268145,0.3781512677669525,0.043902438133955,0.007418546359986067
YDL059C,YMR078C,1,3.26712,0.38333332538604736,0.044878046959638596,0.007418546359986067
YOL095C,YDR180W,1,3.2657533,0.38842976093292236,0.04585365951061249,0.007418546359986067
YDL093W,YPL002C,0,3.2608035,0.3852458894252777,0.04585365951061249,0.007518797181546688
YOR087W,YDR088C,0,3.2599506,0.38211381435394287,0.04585365951061249,0.007619047537446022
YOL066C,YPL116W,0,3.2578106,0.3790322542190552,0.04585365951061249,0.007719298359006643
YDR189W,YDR460W,0,3.2577667,0.37599998712539673,0.04585365951061249,0.007819549180567265
YOR236W,YDL139C,0,3.2522078,0.3730158805847168,0.04585365951061249,0.007919799536466599
YPL231W,YOR258W,0,3.2515256,0.3700787425041199,0.04585365951061249,0.008020049892365932
YNL102W,YBR295W,0,3.2478223,0.3671875,0.04585365951061249,0.008120301179587841
YPL209C,YDL113C,0,3.2469242,0.3643410801887512,0.04585365951061249,0.008220551535487175
YOR217W,YGL095C,0,3.2430148,0.36153846979141235,0.04585365951061249,0.008320801891386509
YBR254C,YPR024W,0,3.2405314,0.35877862572669983,0.04585365951061249,0.008421052247285843
YCR092C,YDR092W,1,3.2403884,0.3636363744735718,0.04682926833629608,0.008421052247285843
YJL048C,YLR286C,0,3.2329607,0.36090224981307983,0.04682926833629608,0.008521303534507751
YDR039C,YFL023W,0,3.2329025,0.35820895433425903,0.04682926833629608,0.008621553890407085
YDL045W-A,YMR270C,0,3.2314663,0.35555556416511536,0.04682926833629608,0.00872180424630642
YBL035C,YJR022W,0,3.230814,0.3529411852359772,0.04682926833629608,0.008822055533528328
YER012W,YMR076C,0,3.230078,0.35036495327949524,0.04682926833629608,0.008922305889427662
YBR041W,YDR273W,0,3.22978,0.3478260934352875,0.04682926833629608,0.009022556245326996
YDL175C,YGR089W,0,3.2290854,0.34532374143600464,0.04682926833629608,0.00912280660122633
YKL017C,YGR002C,1,3.2255466,0.3499999940395355,0.047804877161979675,0.00912280660122633
YPR072W,YDL112W,0,3.2246194,0.347517728805542,0.047804877161979675,0.009223057888448238
YFR008W,YNL048W,0,3.22302,0.34507042169570923,0.047804877161979675,0.009323308244347572
YKR090W,YLR315W,0,3.2222366,0.3426573574542999,0.047804877161979675,0.009423558600246906
YDR419W,YKL174C,0,3.2208533,0.3402777910232544,0.047804877161979675,0.009523809887468815
YLR321C,YDR288W,1,3.2179797,0.3448275923728943,0.04878048598766327,0.009523809887468815
YDR386W,YDR159W,1,3.2135024,0.3493150770664215,0.04975609853863716,0.009523809887468815
YLR085C,YER022W,0,3.2134957,0.3469387888908386,0.04975609853863716,0.009624060243368149
