Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YGR148C,0,0.9105246,0.0,0.0,0.00043290044413879514
YGR027C,YMR194W,0,-0.05515793,0.0,0.0,0.0008658008882775903
YPL081W,YHR203C,0,-0.06993854,0.0,0.0,0.0012987012742087245
YGR085C,YJR145C,0,-0.19167992,0.0,0.0,0.0017316017765551805
YDL051W,YCR072C,0,-0.3284032,0.0,0.0,0.0021645021624863148
YLL045C,YLR029C,0,-0.435124,0.0,0.0,0.002597402548417449
YKL144C,YOR206W,0,-0.4467638,0.0,0.0,0.0030303029343485832
YMR123W,YLR372W,0,-0.4901842,0.0,0.0,0.003463203553110361
YDR012W,YDL201W,0,-0.54612255,0.0,0.0,0.0038961039390414953
YGR123C,YGL029W,0,-0.5749231,0.0,0.0,0.0043290043249726295
YGR123C,YPR102C,0,-0.57716763,0.0,0.0,0.004761904943734407
YMR173W,YDR533C,0,-0.6275195,0.0,0.0,0.005194805096834898
YOL120C,YDR324C,0,-0.6290611,0.0,0.0,0.005627705715596676
YIL133C,YKL156W,0,-0.66250753,0.0,0.0,0.0060606058686971664
YNR022C,YCL011C,0,-0.70507455,0.0,0.0,0.006493506487458944
YPL226W,YLR074C,0,-0.7277541,0.0,0.0,0.006926407106220722
YGR159C,YKL056C,0,-0.75763917,0.0,0.0,0.007359307259321213
YLR222C,YOR173W,0,-0.79582345,0.0,0.0,0.007792207878082991
YLR222C,YEL003W,0,-0.8219601,0.0,0.0,0.008225108496844769
YDR037W,YJR105W,0,-0.87979114,0.0,0.0,0.008658008649945259
YBR247C,YJL189W,0,-0.8799647,0.0,0.0,0.00909090880304575
YGL246C,YER133W,1,-0.89014816,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YDL166C,YPL081W,0,-0.9120736,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YMR297W,YMR169C,0,-0.9267361,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YDL051W,YHR021C,0,-0.93995106,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YGL004C,YIR037W,0,-0.9690695,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YML063W,YLR015W,0,-0.9714873,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDL201W,YPR187W,0,-0.9737941,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YGR038W,YAL023C,0,-0.9744649,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YNL163C,YCR053W,0,-0.9817898,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YKL184W,YML106W,0,-1.0006521,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YOR294W,YBL004W,0,-1.037243,0.03125,0.0043290043249726295,0.01341991312801838
YOR044W,YJR057W,0,-1.0395073,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YGR195W,YPL143W,0,-1.0511683,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YDL108W,YJL030W,0,-1.0541719,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YIL085C,YJL033W,0,-1.0847223,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YDL020C,YDR171W,0,-1.090315,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YMR123W,YOR210W,0,-1.0911596,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YDR385W,YFL002C,0,-1.1022842,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YMR321C,YKL082C,0,-1.1082234,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YNL096C,YER002W,0,-1.1139953,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YBR052C,YDR074W,0,-1.114187,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YER056C-A,YKR009C,0,-1.1151023,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YHR008C,YBL064C,0,-1.1199335,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YER133W,YDR228C,1,-1.1281648,0.04444444552063942,0.008658008649945259,0.018614718690514565
YBR154C,YLR192C,0,-1.1321307,0.043478261679410934,0.008658008649945259,0.01904761977493763
YDR289C,YER133W,1,-1.1343224,0.06382978707551956,0.012987012974917889,0.01904761977493763
YKL143W,YHR010W,0,-1.1422371,0.0625,0.012987012974917889,0.019480518996715546
YML009C,YKL172W,0,-1.146356,0.06122449040412903,0.012987012974917889,0.01991342008113861
YDR454C,YFL037W,0,-1.1567003,0.05999999865889549,0.012987012974917889,0.020346321165561676
YNL292W,YAL038W,0,-1.1597213,0.05882352963089943,0.012987012974917889,0.020779220387339592
YDR195W,YNL222W,1,-1.1605083,0.07692307978868484,0.017316017299890518,0.020779220387339592
YHR041C,YDL130W,0,-1.1608516,0.07547169923782349,0.017316017299890518,0.021212121471762657
YPR127W,YJR002W,0,-1.1661336,0.07407407462596893,0.017316017299890518,0.021645022556185722
YHR196W,YDR012W,0,-1.1681699,0.072727270424366,0.017316017299890518,0.02207792177796364
YGR175C,YJL121C,0,-1.1681896,0.0714285746216774,0.017316017299890518,0.022510822862386703
YLR277C,YBR121C,1,-1.1702329,0.08771929889917374,0.021645022556185722,0.022510822862386703
YER049W,YKR092C,0,-1.1725186,0.08620689809322357,0.021645022556185722,0.02294372208416462
YNL098C,YOL146W,0,-1.1768492,0.08474576473236084,0.021645022556185722,0.023376623168587685
YCR072C,YPL129W,0,-1.1794072,0.0833333358168602,0.021645022556185722,0.02380952425301075
YNR054C,YER054C,0,-1.1813469,0.08196721225976944,0.021645022556185722,0.024242423474788666
YNL175C,YIL079C,0,-1.1867279,0.08064515888690948,0.021645022556185722,0.02467532455921173
YGR175C,YDR341C,0,-1.1987823,0.0793650820851326,0.021645022556185722,0.025108225643634796
YEL055C,YNL122C,0,-1.1991621,0.078125,0.021645022556185722,0.025541124865412712
YBR031W,YDL042C,0,-1.2009015,0.07692307978868484,0.021645022556185722,0.025974025949835777
YDR139C,YKR060W,0,-1.2119318,0.07575757801532745,0.021645022556185722,0.026406927034258842
YNL102W,YNL075W,0,-1.2140822,0.0746268630027771,0.021645022556185722,0.02683982625603676
YHR070W,YMR093W,0,-1.2144252,0.07352941483259201,0.021645022556185722,0.027272727340459824
YKR010C,YGR251W,0,-1.2194844,0.07246376574039459,0.021645022556185722,0.02770562842488289
YMR128W,YMR139W,0,-1.2198682,0.0714285746216774,0.021645022556185722,0.028138527646660805
YGR132C,YPL266W,0,-1.2207814,0.07042253762483597,0.021645022556185722,0.02857142873108387
YKL144C,YJR143C,0,-1.2229596,0.0694444477558136,0.021645022556185722,0.029004329815506935
YMR092C,YFR045W,0,-1.2428786,0.06849315017461777,0.021645022556185722,0.02943722903728485
YPL046C,YMR038C,0,-1.2509886,0.06756756454706192,0.021645022556185722,0.029870130121707916
YHR019C,YDL184C,0,-1.2528083,0.06666667014360428,0.021645022556185722,0.03030303120613098
YOL021C,YOR228C,0,-1.2583059,0.06578947603702545,0.021645022556185722,0.030735930427908897
YDL103C,YOL124C,0,-1.2665449,0.06493506580591202,0.021645022556185722,0.031168831512331963
YJL136C,YDL078C,0,-1.2723228,0.06410256773233414,0.021645022556185722,0.03160173073410988
YOR310C,YGR256W,0,-1.2756523,0.06329113990068436,0.021645022556185722,0.032034631818532944
YER094C,YHR034C,0,-1.2756808,0.0625,0.021645022556185722,0.03246753290295601
YGL246C,YBR121C,1,-1.2793714,0.07407407462596893,0.025974025949835777,0.03246753290295601
YGR113W,YIL027C,0,-1.2832477,0.0731707289814949,0.025974025949835777,0.032900433987379074
YBL020W,YDR382W,0,-1.2841436,0.07228915393352509,0.025974025949835777,0.03333333507180214
YDR279W,YER148W,0,-1.2847934,0.0714285746216774,0.025974025949835777,0.033766232430934906
YJR144W,YEL015W,0,-1.2858151,0.07058823853731155,0.025974025949835777,0.03419913351535797
YLR066W,YGR135W,0,-1.2871331,0.06976744532585144,0.025974025949835777,0.034632034599781036
YDR289C,YNL222W,1,-1.2873544,0.08045977354049683,0.03030303120613098,0.034632034599781036
YFL022C,YPR066W,0,-1.2873788,0.07954545319080353,0.03030303120613098,0.0350649356842041
YEL055C,YGR246C,0,-1.2875701,0.07865168899297714,0.03030303120613098,0.03549783676862717
YDR128W,YML073C,0,-1.2881612,0.07777778059244156,0.03030303120613098,0.035930734127759933
YGR037C,YDR172W,0,-1.288234,0.07692307978868484,0.03030303120613098,0.036363635212183
YNL134C,YIR037W,0,-1.2907964,0.07608695328235626,0.03030303120613098,0.036796536296606064
YER036C,YIL047C,0,-1.2953895,0.07526881992816925,0.03030303120613098,0.03722943738102913
YKL028W,YML115C,0,-1.2963398,0.07446808367967606,0.03030303120613098,0.037662338465452194
YGR001C,YOL006C,0,-1.2982175,0.0736842080950737,0.03030303120613098,0.03809523954987526
YML060W,YER133W,0,-1.298768,0.0729166641831398,0.03030303120613098,0.038528136909008026
YML130C,YJL034W,0,-1.3039484,0.07216494530439377,0.03030303120613098,0.03896103799343109
YNL245C,YDR429C,0,-1.3042096,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGR029W,YDL092W,0,-1.3065637,0.07070706784725189,0.03030303120613098,0.03982684016227722
YDR064W,YGR105W,0,-1.3094032,0.07000000029802322,0.03030303120613098,0.04025974124670029
YPL031C,YOR007C,0,-1.3108727,0.06930693238973618,0.03030303120613098,0.04069264233112335
YML019W,YPR063C,0,-1.3130563,0.06862745434045792,0.03030303120613098,0.04112553969025612
YMR235C,YNR047W,0,-1.3146571,0.06796116381883621,0.03030303120613098,0.041558440774679184
YLR222C,YHR066W,0,-1.3214864,0.06730769574642181,0.03030303120613098,0.04199134185910225
YOR304W,YCR053W,0,-1.3219609,0.06666667014360428,0.03030303120613098,0.042424242943525314
YDR289C,YMR039C,1,-1.3233685,0.07547169923782349,0.034632034599781036,0.042424242943525314
YJL025W,YER027C,0,-1.3260915,0.07476635277271271,0.034632034599781036,0.04285714402794838
YOR130C,YDR456W,0,-1.3263472,0.07407407462596893,0.034632034599781036,0.043290045112371445
YLR222C,YFR007W,0,-1.3351113,0.07339449226856232,0.034632034599781036,0.04372294247150421
YBR171W,YER055C,0,-1.3358096,0.072727270424366,0.034632034599781036,0.04415584355592728
YML028W,YML085C,0,-1.3408468,0.07207207381725311,0.034632034599781036,0.04458874464035034
YHR196W,YKR044W,0,-1.3485268,0.0714285746216774,0.034632034599781036,0.04502164572477341
YOL097C,YIL124W,0,-1.3496324,0.07079645991325378,0.034632034599781036,0.04545454680919647
YML121W,YGL244W,0,-1.3520811,0.07017543911933899,0.034632034599781036,0.04588744416832924
YDR478W,YLR022C,0,-1.3530244,0.06956521421670914,0.034632034599781036,0.046320345252752304
YHR064C,YAR008W,0,-1.3592948,0.06896551698446274,0.034632034599781036,0.04675324633717537
YOR265W,YOR168W,0,-1.3622237,0.0683760717511177,0.034632034599781036,0.047186147421598434
YBL039C,YLR221C,0,-1.3630089,0.06779661029577255,0.034632034599781036,0.0476190485060215
YNL032W,YDR117C,0,-1.3632771,0.06722689419984818,0.034632034599781036,0.048051949590444565
YDR318W,YLR077W,0,-1.3670068,0.06666667014360428,0.034632034599781036,0.04848484694957733
YJR107W,YDL061C,0,-1.3681267,0.06611569970846176,0.034632034599781036,0.0489177480340004
YMR039C,YJR017C,1,-1.3683226,0.07377049326896667,0.03896103799343109,0.0489177480340004
YNL222W,YDR228C,1,-1.370315,0.08130080997943878,0.043290045112371445,0.0489177480340004
YGL200C,YNL284C,0,-1.3714329,0.08064515888690948,0.043290045112371445,0.04935064911842346
YIL091C,YIL142W,0,-1.3722724,0.07999999821186066,0.043290045112371445,0.04978355020284653
YMR012W,YGR072W,0,-1.3733962,0.0793650820851326,0.043290045112371445,0.05021645128726959
YKR025W,YLR201C,0,-1.3752955,0.07874015718698502,0.043290045112371445,0.05064935237169266
YKL018W,YOR048C,1,-1.3860321,0.0859375,0.0476190485060215,0.05064935237169266
YNR022C,YOR188W,0,-1.3880616,0.08527132123708725,0.0476190485060215,0.051082249730825424
YER027C,YOL010W,0,-1.3884159,0.08461538702249527,0.0476190485060215,0.05151515081524849
YBR289W,YCL043C,0,-1.3896147,0.08396946638822556,0.0476190485060215,0.051948051899671555
YFL001W,YOR369C,0,-1.3911394,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJL111W,YGL225W,0,-1.3913878,0.0827067643404007,0.0476190485060215,0.052813854068517685
YLR066W,YJR068W,0,-1.3925658,0.08208955079317093,0.0476190485060215,0.05324675142765045
YLR406C,YMR029C,0,-1.3947423,0.08148147910833359,0.0476190485060215,0.05367965251207352
YDR382W,YJR088C,0,-1.3950418,0.08088235557079315,0.0476190485060215,0.05411255359649658
YBR084C-A,YBL036C,0,-1.3986957,0.08029197156429291,0.0476190485060215,0.05454545468091965
YDR267C,YDR510W,0,-1.3995754,0.07971014827489853,0.0476190485060215,0.05497835576534271
YER120W,YDL185W,0,-1.4013449,0.0791366919875145,0.0476190485060215,0.05541125684976578
YGR198W,YJL101C,0,-1.4019636,0.07857143133878708,0.0476190485060215,0.055844154208898544
YNL069C,YNR015W,0,-1.402025,0.07801418751478195,0.0476190485060215,0.05627705529332161
YGR020C,YKL088W,0,-1.4091245,0.07746478915214539,0.0476190485060215,0.056709956377744675
YLR355C,YDR158W,0,-1.4091371,0.07692307978868484,0.0476190485060215,0.05714285746216774
YMR043W,YDR194C,0,-1.4096395,0.0763888880610466,0.0476190485060215,0.057575758546590805
YDR449C,YDR527W,0,-1.4114827,0.07586207240819931,0.0476190485060215,0.05800865963101387
YER049W,YML077W,0,-1.4136639,0.07534246891736984,0.0476190485060215,0.05844155699014664
YIL042C,YKL124W,0,-1.4145006,0.07482992857694626,0.0476190485060215,0.0588744580745697
YIL065C,YOR120W,0,-1.4165395,0.07432432472705841,0.0476190485060215,0.05930735915899277
YKL108W,YOR143C,0,-1.4186715,0.07382550090551376,0.0476190485060215,0.05974026024341583
