Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YMR045C,1,5.8238797,1.0,0.0009900990407913923,0.0
YML039W,YGR027W-B,1,5.018919,1.0,0.0019801980815827847,0.0
YGR027W-B,YER160C,1,4.948372,1.0,0.002970297122374177,0.0
YBR012W-B,YMR050C,1,4.945259,1.0,0.003960396163165569,0.0
YPL257W-B,YJR029W,1,4.9401445,1.0,0.004950494971126318,0.0
YPL257W-B,YNL284C-B,1,4.8333187,1.0,0.005940594244748354,0.0
YNL284C-B,YOR343W-B,1,4.8293295,1.0,0.006930693052709103,0.0
YOR192C-B,YMR050C,1,4.7924976,1.0,0.007920792326331139,0.0
YML045W,YPR158C-D,1,4.7602882,1.0,0.0089108906686306,0.0
YDR098C-B,YNL054W-B,1,4.7593336,1.0,0.009900989942252636,0.0
YGR038C-B,YOR343W-B,1,4.7496486,1.0,0.010891089215874672,0.0
YBL005W-B,YNL284C-B,1,4.748971,1.0,0.011881188489496708,0.0
YPR137C-B,YDR210W-B,1,4.724823,1.0,0.01287128683179617,0.0
YGR027W-B,YDR034C-D,1,4.704567,1.0,0.013861386105418205,0.0
YPR137C-B,YDR210C-D,1,4.692342,1.0,0.014851485379040241,0.0
YDR034C-D,YDR316W-B,1,4.6623144,1.0,0.015841584652662277,0.0
YOR343W-B,YDR261C-D,1,4.6526074,1.0,0.01683168299496174,0.0
YPR137C-B,YGR038C-B,1,4.6347065,1.0,0.0178217813372612,0.0
YAR009C,YDR098C-B,1,4.632558,1.0,0.01881188154220581,0.0
YFL002W-A,YDR261C-D,1,4.6203322,1.0,0.019801979884505272,0.0
YGR161C-D,YDR261W-B,1,4.6145096,1.0,0.020792080089449883,0.0
YLR410W-B,YPR158W-B,1,4.6111693,1.0,0.021782178431749344,0.0
YFL002W-A,YDR098C-B,1,4.5994883,1.0,0.022772276774048805,0.0
YLR410W-B,YDR261C-D,1,4.585852,1.0,0.023762376978993416,0.0
YBL100W-B,YDR098C-B,1,4.564871,1.0,0.024752475321292877,0.0
YDR034C-D,YPR158W-B,1,4.541581,1.0,0.02574257366359234,0.0
YML039W,YDR034C-D,1,4.5119,1.0,0.02673267386853695,0.0
YFL002W-A,YDR316W-B,1,4.5043797,1.0,0.02772277221083641,0.0
YBL100W-B,YDR261W-B,1,4.468252,1.0,0.028712870553135872,0.0
YLR410W-B,YOR142W-B,1,4.45464,1.0,0.029702970758080482,0.0
YBL100W-B,YPL257W-B,1,4.443803,1.0,0.030693069100379944,0.0
YLR157C-B,YMR050C,1,4.4414487,1.0,0.031683169305324554,0.0
YAR009C,YOR142W-B,1,4.430506,1.0,0.03267326578497887,0.0
YAR009C,YOR192C-B,1,4.429425,1.0,0.03366336598992348,0.0
YCL019W,YPL257W-B,1,4.422926,1.0,0.03465346619486809,0.0
YJR027W,YPR158W-B,1,4.411235,1.0,0.0356435626745224,0.0
YDR261W-B,YOR142W-B,1,4.407795,1.0,0.03663366287946701,0.0
YDR210W-B,YJR029W,1,4.3986197,1.0,0.03762376308441162,0.0
YLR410W-B,YDR098C-B,1,4.396121,1.0,0.03861385956406593,0.0
YBL100W-B,YOR192C-B,1,4.3944635,1.0,0.039603959769010544,0.0
YGR161W-B,YOR142W-B,1,4.3937244,1.0,0.040594059973955154,0.0
YPL257W-B,YMR050C,1,4.3819304,1.0,0.041584160178899765,0.0
YPL257W-B,YDR034C-D,1,4.3815446,1.0,0.04257425665855408,0.0
YDR261W-B,YML045W,1,4.3732557,1.0,0.04356435686349869,0.0
YNL284C-B,YDR210W-B,1,4.3717256,1.0,0.0445544570684433,0.0
YDR365W-B,YDR098C-B,1,4.3643055,1.0,0.04554455354809761,0.0
YDR261W-B,YGR161W-B,1,4.3566628,1.0,0.04653465375304222,0.0
YMR045C,YER138C,1,4.3507175,1.0,0.04752475395798683,0.0
YAR009C,YGR161W-B,1,4.3309317,1.0,0.048514850437641144,0.0
YDR365W-B,YJR027W,1,4.3273296,1.0,0.049504950642585754,0.0
YCL019W,YOL103W-B,1,4.3246803,1.0,0.050495050847530365,0.0
YDR034C-D,YMR050C,1,4.32319,1.0,0.05148514732718468,0.0
YAR009C,YPR137C-B,1,4.312073,1.0,0.05247524753212929,0.0
YMR045C,YOR142W-B,1,4.3109784,1.0,0.0534653477370739,0.0
