Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL255W,YBR024W,1,5.5136113,1.0,0.0009727626456879079,0.0
YDL046W,YPL057C,0,5.2167172,0.5,0.0009727626456879079,0.00010028078395407647
YCR005C,YJR044C,0,5.1726356,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YBR024W,YDR111C,0,5.0441003,0.25,0.0009727626456879079,0.00030084236641414464
YOR136W,YOR010C,0,5.0420146,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YLR372W,YDL067C,0,5.0260787,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YDR158W,YHR136C,0,4.975061,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YLL055W,YBR296C,1,4.903626,0.25,0.0019455252913758159,0.0006016847328282893
YML123C,YDR182W,0,4.8839498,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YKL064W,YBR296C,1,4.8579984,0.30000001192092896,0.002918287878856063,0.000701965531334281
YKL217W,YBL099W,1,4.857514,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YMR319C,YLL027W,1,4.799154,0.4166666567325592,0.004863813053816557,0.000701965531334281
YNL134C,YKL141W,0,4.7964206,0.38461539149284363,0.004863813053816557,0.0008022462716326118
YNL065W,YJR121W,1,4.779306,0.4285714328289032,0.005836575757712126,0.0008022462716326118
YEL065W,YER053C,1,4.7547007,0.46666666865348816,0.006809338461607695,0.0008022462716326118
YCR010C,YER053C,1,4.7275805,0.5,0.0077821011655032635,0.0008022462716326118
YNR055C,YDR276C,1,4.647126,0.529411792755127,0.008754863403737545,0.0008022462716326118
YLR214W,YBR054W,1,4.610356,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YMR319C,YDL128W,1,4.577369,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YOR136W,YFL022C,0,4.573312,0.550000011920929,0.010700388811528683,0.0009025270701386034
YCR024C-A,YML092C,0,4.542092,0.523809552192688,0.010700388811528683,0.0010028078686445951
YBR054W,YAL025C,0,4.509422,0.5,0.010700388811528683,0.001103088608942926
YER053C,YNR060W,1,4.5031652,0.52173912525177,0.011673151515424252,0.001103088608942926
YBR127C,YHR136C,1,4.472608,0.5416666865348816,0.01264591421931982,0.001103088608942926
YBR054W,YGR240C,0,4.464362,0.5199999809265137,0.01264591421931982,0.0012033694656565785
YLR093C,YIR035C,0,4.426419,0.5,0.01264591421931982,0.0013036502059549093
YPL078C,YEL027W,1,4.4113164,0.5185185074806213,0.01361867692321539,0.0013036502059549093
YLL048C,YBR039W,1,4.3764815,0.5357142686843872,0.014591439627110958,0.0013036502059549093
YBR162C,YGR008C,0,4.372703,0.517241358757019,0.014591439627110958,0.001403931062668562
YNR069C,YKL109W,0,4.341763,0.5,0.014591439627110958,0.0015042118029668927
YPL224C,YBR296C,1,4.3362617,0.5161290168762207,0.015564202331006527,0.0015042118029668927
YKL217W,YLL048C,1,4.316816,0.53125,0.01653696410357952,0.0015042118029668927
YJR048W,YGL238W,0,4.299002,0.5151515007019043,0.01653696410357952,0.0016044925432652235
YBR296C,YNL336W,0,4.2467856,0.5,0.01653696410357952,0.0017047733999788761
YCR023C,YML123C,1,4.2406864,0.5142857432365417,0.01750972680747509,0.0017047733999788761
YAL030W,YHR123W,0,4.23181,0.5,0.01750972680747509,0.001805054140277207
YLL055W,YBL030C,1,4.2302117,0.5135135054588318,0.01848248951137066,0.001805054140277207
YCR086W,YOR010C,0,4.2295814,0.5,0.01848248951137066,0.0019053348805755377
YPL149W,YBL038W,0,4.221367,0.4871794879436493,0.01848248951137066,0.0020056157372891903
YBR296C,YMR203W,1,4.220494,0.5,0.019455252215266228,0.0020056157372891903
YDL079C,YBR204C,0,4.2196856,0.4878048896789551,0.019455252215266228,0.002105896594002843
YPL078C,YHR136C,1,4.2108564,0.5,0.020428014919161797,0.002105896594002843
YPL239W,YEL011W,0,4.204721,0.4883720874786377,0.020428014919161797,0.002206177217885852
YBR069C,YJR121W,1,4.1838703,0.5,0.021400777623057365,0.002206177217885852
YCR010C,YPL060W,1,4.1824727,0.5111111402511597,0.022373540326952934,0.002206177217885852
YER110C,YPL092W,0,4.1797175,0.5,0.022373540326952934,0.0023064580745995045
YKL109W,YLR347C,0,4.1567526,0.4893617033958435,0.022373540326952934,0.002406738931313157
YJR161C,YLR056W,0,4.155378,0.4791666567325592,0.022373540326952934,0.002507019555196166
YBR105C,YNL142W,0,4.148098,0.4693877696990967,0.022373540326952934,0.0026073004119098186
YGL191W,YML087C,0,4.1090865,0.46000000834465027,0.022373540326952934,0.0027075812686234713
YMR011W,YOL119C,0,4.090588,0.45098039507865906,0.022373540326952934,0.002807862125337124
YDR158W,YDR276C,0,4.0852304,0.4423076808452606,0.022373540326952934,0.002908142749220133
YBR082C,YDL229W,0,4.0822425,0.43396225571632385,0.022373540326952934,0.0030084236059337854
YHL021C,YPL271W,0,4.078996,0.42592594027519226,0.022373540326952934,0.003108704462647438
YIL015W,YOR374W,0,4.0777574,0.41818180680274963,0.022373540326952934,0.003208985086530447
YMR011W,YIL119C,0,4.07645,0.4107142984867096,0.022373540326952934,0.0033092659432440996
YLR034C,YPR020W,1,4.0751495,0.42105263471603394,0.023346303030848503,0.0033092659432440996
YFR044C,YPL148C,0,4.070039,0.4137931168079376,0.023346303030848503,0.0034095467999577522
YOR257W,YIL053W,0,4.069069,0.4067796468734741,0.023346303030848503,0.003509827423840761
YIL036W,YBL099W,0,4.0666876,0.4000000059604645,0.023346303030848503,0.003610108280554414
YML127W,YGR060W,0,4.0653048,0.39344263076782227,0.023346303030848503,0.0037103891372680664
YPL258C,YCR098C,0,4.0637097,0.3870967626571655,0.023346303030848503,0.0038106697611510754
YEL013W,YEL027W,0,4.0508723,0.380952388048172,0.023346303030848503,0.003910950850695372
YOR007C,YDR033W,0,4.0507617,0.375,0.023346303030848503,0.004011231474578381
YLL051C,YCR075C,1,4.0333495,0.38461539149284363,0.024319065734744072,0.004011231474578381
YKL141W,YER176W,0,4.0266633,0.3787878751754761,0.024319065734744072,0.0041115120984613895
YDR158W,YPL281C,0,3.9965107,0.3731343150138855,0.024319065734744072,0.004211793188005686
