Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YDL081C,1,1.8817174,1.0,0.003076923079788685,0.0
YDR382W,YDL081C,1,1.8665873,1.0,0.00615384615957737,0.0
YNL096C,YDL061C,0,1.5728911,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBR185C,YLR448W,0,1.5675231,0.5,0.00615384615957737,0.0006153846043162048
YDR382W,YOL039W,1,1.4938532,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDL081C,YDL130W,1,1.4851171,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YML026C,YGR214W,0,1.3013389,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YML026C,YHR203C,0,1.2920705,0.5,0.01230769231915474,0.0012307692086324096
YML026C,YDR450W,0,1.1600173,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YLR340W,YOL039W,1,1.1493441,0.5,0.015384615398943424,0.0015384615398943424
YAL003W,YDL130W,1,1.1470661,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YLR340W,YKL081W,1,1.1203381,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YDL081C,YOL039W,1,1.0971992,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YDL081C,YKL081W,1,1.0824138,0.6428571343421936,0.02769230678677559,0.0015384615398943424
YDR385W,YPR080W,1,1.0819225,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YLR249W,YLR069C,1,1.0382949,0.6875,0.03384615480899811,0.0015384615398943424
YDR382W,YLR340W,1,1.0352325,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YOR133W,YOR187W,1,0.957178,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YLR069C,YOR133W,1,0.95631933,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YLR069C,YOL039W,1,0.93765175,0.75,0.04615384712815285,0.0015384615398943424
YLR069C,YDL081C,1,0.9067761,0.761904776096344,0.04923076927661896,0.0015384615398943424
YBR118W,YDR385W,1,0.9012829,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YOR187W,YOL039W,1,0.8941672,0.782608687877655,0.05538461357355118,0.0015384615398943424
YLR069C,YKL081W,1,0.8438453,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YDR194C,YNL178W,0,0.8074397,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YPR047W,YGL103W,0,0.80594313,0.7307692170143127,0.05846153944730759,0.002153846202418208
YJR094W-A,YGL135W,0,0.7410066,0.7037037014961243,0.05846153944730759,0.002461538417264819
YAL003W,YKL081W,1,0.7381156,0.7142857313156128,0.0615384615957737,0.002461538417264819
YLR340W,YDR385W,1,0.71698356,0.7241379022598267,0.06461538374423981,0.002461538417264819
YAL003W,YLR340W,1,0.7111757,0.7333333492279053,0.06769230961799622,0.002461538417264819
YLR249W,YLR340W,1,0.7097658,0.7419354915618896,0.07076922804117203,0.002461538417264819
YLR340W,YLR069C,1,0.6952441,0.75,0.07384615391492844,0.002461538417264819
YDL081C,YOR187W,1,0.66800004,0.7575757503509521,0.07692307978868484,0.002461538417264819
YAL003W,YDL081C,1,0.6646584,0.7647058963775635,0.07999999821186066,0.002461538417264819
YDR382W,YDR385W,1,0.6598169,0.7714285850524902,0.08307692408561707,0.002461538417264819
YDR385W,YOL039W,1,0.60117155,0.7777777910232544,0.08615384250879288,0.002461538417264819
YAL003W,YOL039W,1,0.5876031,0.7837837934494019,0.08923076838254929,0.002461538417264819
YLR249W,YKL081W,1,0.56678027,0.7894737124443054,0.0923076942563057,0.002461538417264819
YOL039W,YKL081W,1,0.54855275,0.7948718070983887,0.0953846126794815,0.002461538417264819
YOR187W,YKL081W,1,0.5477402,0.800000011920929,0.09846153855323792,0.002461538417264819
YDR101C,YLR401C,0,0.5395948,0.7804877758026123,0.09846153855323792,0.002769230864942074
YBR118W,YDL130W,1,0.5299173,0.7857142686843872,0.10153846442699432,0.002769230864942074
YLR340W,YDL130W,1,0.5079367,0.7906976938247681,0.10461538285017014,0.002769230864942074
YDR382W,YAL003W,1,0.49273577,0.7954545617103577,0.10769230872392654,0.002769230864942074
YDL130W,YOR187W,1,0.48316696,0.800000011920929,0.11076922714710236,0.002769230864942074
YOR133W,YDR385W,1,0.47578874,0.804347813129425,0.11384615302085876,0.002769230864942074
YDR385W,YKL081W,1,0.42534545,0.8085106611251831,0.11692307889461517,0.002769230864942074
YDL130W,YOL039W,1,0.41355374,0.8125,0.11999999731779099,0.002769230864942074
YDL081C,YDR385W,1,0.39263126,0.8163265585899353,0.1230769231915474,0.002769230864942074
YOR133W,YOL039W,1,0.36611137,0.8199999928474426,0.1261538416147232,0.002769230864942074
YDR064W,YHR019C,0,0.33204266,0.8039215803146362,0.1261538416147232,0.003076923079788685
YDL081C,YBR118W,1,0.30476406,0.807692289352417,0.12923076748847961,0.003076923079788685
YLR340W,YOR133W,1,0.30410293,0.8113207817077637,0.13230769336223602,0.003076923079788685
YLR340W,YBR118W,1,0.30182466,0.8148148059844971,0.13538461923599243,0.003076923079788685
YDL130W,YDR385W,1,0.3005022,0.8181818127632141,0.13846154510974884,0.003076923079788685
YLR069C,YPR080W,1,0.29478475,0.8214285969734192,0.14153845608234406,0.003076923079788685
YDR382W,YLR069C,1,0.2854597,0.8245614171028137,0.14461538195610046,0.003076923079788685
YDR382W,YBR118W,1,0.27389228,0.8275862336158752,0.14769230782985687,0.003076923079788685
YPR080W,YKL081W,1,0.24397305,0.8305084705352783,0.15076923370361328,0.003076923079788685
YLR249W,YOR187W,1,0.22840115,0.8333333134651184,0.1538461595773697,0.003076923079788685
YNL096C,YML022W,0,0.22746566,0.8196721076965332,0.1538461595773697,0.003384615294635296
YLR340W,YPR080W,1,0.22598204,0.8225806355476379,0.1569230705499649,0.003384615294635296
YLR069C,YDL130W,1,0.22578457,0.8253968358039856,0.1599999964237213,0.003384615294635296
YDL130W,YKL081W,1,0.22018668,0.828125,0.16307692229747772,0.003384615294635296
YAL003W,YOR187W,1,0.20561013,0.8307692408561707,0.16615384817123413,0.003384615294635296
YML129C,YER131W,0,0.20011881,0.8181818127632141,0.16615384817123413,0.0036923077423125505
YMR188C,YPL217C,0,0.1976659,0.8059701323509216,0.16615384817123413,0.004000000189989805
YMR143W,YNL185C,0,0.19536498,0.7941176295280457,0.16615384817123413,0.004307692404836416
YML070W,YDR382W,0,0.17008296,0.782608687877655,0.16615384817123413,0.004615384619683027
YLR340W,YOR187W,1,0.1436117,0.7857142686843872,0.16923077404499054,0.004615384619683027
YIL070C,YBR282W,0,0.11822199,0.7746478915214539,0.16923077404499054,0.004923076834529638
YGR027C,YPL086C,0,0.109442376,0.7638888955116272,0.16923077404499054,0.005230769049376249
YER154W,YFR037C,0,0.100552194,0.7534246444702148,0.16923077404499054,0.005538461729884148
YAL003W,YLR069C,1,0.095937125,0.7567567825317383,0.17230768501758575,0.005538461729884148
YDR382W,YKL081W,1,0.09118124,0.7599999904632568,0.17538461089134216,0.005538461729884148
YDL081C,YPR080W,1,0.08498434,0.7631579041481018,0.17846153676509857,0.005538461729884148
YGR132C,YJL145W,0,0.070391886,0.7532467246055603,0.17846153676509857,0.005846153944730759
YBR084C-A,YDR101C,0,0.05476349,0.7435897588729858,0.17846153676509857,0.00615384615957737
YLR249W,YOL039W,1,0.051867656,0.746835470199585,0.18153846263885498,0.00615384615957737
YBR118W,YPR080W,1,0.048167355,0.75,0.1846153885126114,0.00615384615957737
YDR382W,YDL130W,1,0.03429521,0.7530864477157593,0.1876923143863678,0.00615384615957737
YAL003W,YBR118W,1,0.02772715,0.7560975551605225,0.190769225358963,0.00615384615957737
YAL003W,YDR385W,1,0.01558622,0.759036123752594,0.19384615123271942,0.00615384615957737
YDL081C,YLR172C,1,0.009681039,0.761904776096344,0.19692307710647583,0.00615384615957737
YKR009C,YMR116C,0,-0.004298188,0.7529411911964417,0.19692307710647583,0.006461538374423981
YLR249W,YDR385W,1,-0.028172635,0.7558139562606812,0.20000000298023224,0.006461538374423981
YMR309C,YNL256W,0,-0.040473618,0.7471264600753784,0.20000000298023224,0.006769230589270592
YHR013C,YHL001W,0,-0.047214516,0.7386363744735718,0.20000000298023224,0.00707692326977849
YOR133W,YKL081W,1,-0.06243091,0.7415730357170105,0.20307692885398865,0.00707692326977849
YLR069C,YKL191W,1,-0.06374226,0.7444444298744202,0.20615383982658386,0.00707692326977849
YDR064W,YKL168C,0,-0.06617395,0.7362637519836426,0.20615383982658386,0.007384615484625101
YOR187W,YJR097W,1,-0.07590071,0.739130437374115,0.20923076570034027,0.007384615484625101
YDR382W,YOR187W,1,-0.08371685,0.7419354915618896,0.21230769157409668,0.007384615484625101
YOR133W,YPR080W,1,-0.084207065,0.7446808218955994,0.2153846174478531,0.007384615484625101
YLR249W,YDL081C,1,-0.090370014,0.7473683953285217,0.2184615433216095,0.007384615484625101
YLR172C,YPR080W,1,-0.093516834,0.75,0.2215384542942047,0.007384615484625101
YGR231C,YBR031W,0,-0.09489266,0.7422680258750916,0.2215384542942047,0.007692307699471712
YJR016C,YPR048W,0,-0.10788042,0.7346938848495483,0.2215384542942047,0.00800000037997961
YPR080W,YOL039W,1,-0.11486427,0.7373737096786499,0.22461538016796112,0.00800000037997961
YPL143W,YJR143C,0,-0.11675567,0.7300000190734863,0.22461538016796112,0.008307692594826221
YIL127C,YNL177C,0,-0.12819895,0.7227723002433777,0.22461538016796112,0.008615384809672832
YBR118W,YOL039W,1,-0.14794648,0.7254902124404907,0.22769230604171753,0.008615384809672832
YMR267W,YMR260C,0,-0.1558904,0.7184466123580933,0.22769230604171753,0.008923077024519444
YLR172C,YKL081W,1,-0.17813669,0.7211538553237915,0.23076923191547394,0.008923077024519444
YDR382W,YOR133W,1,-0.18332818,0.723809540271759,0.23384615778923035,0.008923077024519444
YKR024C,YGR148C,0,-0.19020501,0.7169811129570007,0.23384615778923035,0.009230769239366055
YPR163C,YPL154C,0,-0.19106528,0.7102803587913513,0.23384615778923035,0.009538461454212666
YGR128C,YLR178C,0,-0.19113377,0.7037037014961243,0.23384615778923035,0.009846153669059277
YGL135W,YML125C,0,-0.20753449,0.6972476840019226,0.23384615778923035,0.010153845883905888
YOR168W,YMR193W,0,-0.23334369,0.6909090876579285,0.23384615778923035,0.010461538098752499
YDL081C,YOR133W,1,-0.24145737,0.6936936974525452,0.23692308366298676,0.010461538098752499
YDL092W,YDL081C,1,-0.25227556,0.6964285969734192,0.23999999463558197,0.010461538098752499
YDL083C,YBR009C,0,-0.25234237,0.6902654767036438,0.23999999463558197,0.01076923031359911
YLR439W,YFR032C-A,0,-0.25782746,0.6842105388641357,0.23999999463558197,0.011076923459768295
YGL031C,YIR038C,0,-0.2602701,0.678260862827301,0.23999999463558197,0.011384615674614906
YLR249W,YOR133W,1,-0.26828095,0.681034505367279,0.24307692050933838,0.011384615674614906
YDR382W,YLR249W,1,-0.27329734,0.6837607026100159,0.2461538463830948,0.011384615674614906
YLR172C,YOL039W,1,-0.28198797,0.6864407062530518,0.2492307722568512,0.011384615674614906
YLR172C,YDR385W,1,-0.305069,0.6890756487846375,0.2523076832294464,0.011384615674614906
YKL191W,YOR187W,1,-0.31493467,0.6916666626930237,0.255384624004364,0.011384615674614906
YLR340W,YKL191W,1,-0.336737,0.6942148804664612,0.25846153497695923,0.011384615674614906
YDL092W,YOL039W,1,-0.3442241,0.6967213153839111,0.26153847575187683,0.011384615674614906
YLR340W,YLR172C,1,-0.34611353,0.6991869807243347,0.26461538672447205,0.011384615674614906
YHR064C,YLR325C,0,-0.3485769,0.6935483813285828,0.26461538672447205,0.011692307889461517
YPL143W,YAL060W,0,-0.36665118,0.6880000233650208,0.26461538672447205,0.012000000104308128
YLR222C,YMR166C,0,-0.37539622,0.682539701461792,0.26461538672447205,0.01230769231915474
YAL003W,YPR080W,1,-0.38499805,0.6850393414497375,0.26769229769706726,0.01230769231915474
YLR069C,YDR385W,1,-0.39037707,0.6875,0.27076923847198486,0.01230769231915474
YDL092W,YPR080W,1,-0.40326542,0.6899224519729614,0.2738461494445801,0.01230769231915474
YHR043C,YKL144C,0,-0.40540814,0.6846153736114502,0.2738461494445801,0.01261538453400135
YBR106W,YGL123W,0,-0.41012406,0.6793892979621887,0.2738461494445801,0.012923076748847961
YLR249W,YBR118W,1,-0.4226459,0.6818181872367859,0.2769230902194977,0.012923076748847961
YDR382W,YDL092W,1,-0.42522344,0.6842105388641357,0.2800000011920929,0.012923076748847961
YAL003W,YLR172C,1,-0.43023363,0.6865671873092651,0.2830769121646881,0.012923076748847961
YDR465C,YGR159C,0,-0.4310343,0.6814814805984497,0.2830769121646881,0.013230768963694572
YNL090W,YNL098C,0,-0.4346002,0.6764705777168274,0.2830769121646881,0.013538461178541183
YMR188C,YER117W,0,-0.43653813,0.6715328693389893,0.2830769121646881,0.013846153393387794
YNL244C,YPL227C,0,-0.4370602,0.6666666865348816,0.2830769121646881,0.01415384653955698
YLR069C,YLR172C,1,-0.43816355,0.6690647602081299,0.2861538529396057,0.01415384653955698
YLL022C,YNL305C,0,-0.44870892,0.6642857193946838,0.2861538529396057,0.014461538754403591
YJL102W,YLR249W,1,-0.45267853,0.6666666865348816,0.2892307639122009,0.014461538754403591
YGR076C,YMR308C,0,-0.46448585,0.6619718074798584,0.2892307639122009,0.014769230969250202
YLR048W,YDR174W,0,-0.4693764,0.6573426723480225,0.2892307639122009,0.015076923184096813
YLR249W,YAL003W,1,-0.4695482,0.6597222089767456,0.29230770468711853,0.015076923184096813
YDR224C,YBR154C,0,-0.4826141,0.6551724076271057,0.29230770468711853,0.015384615398943424
YDR211W,YBR286W,0,-0.48511377,0.6506849527359009,0.29230770468711853,0.01569230854511261
YOR133W,YDL130W,1,-0.4879434,0.6530612111091614,0.29538461565971375,0.01569230854511261
YNL096C,YOR285W,0,-0.49791607,0.6486486196517944,0.29538461565971375,0.01600000075995922
YML019W,YFL045C,0,-0.50224453,0.6442952752113342,0.29538461565971375,0.016307692974805832
YIL078W,YDR346C,0,-0.5025339,0.6399999856948853,0.29538461565971375,0.016615385189652443
YML037C,YDR512C,0,-0.50289387,0.6357616186141968,0.29538461565971375,0.016923077404499054
YDL092W,YDL130W,1,-0.5042513,0.6381579041481018,0.29846152663230896,0.016923077404499054
YKL027W,YDL130W,0,-0.50876826,0.6339869499206543,0.29846152663230896,0.017230769619345665
YOR187W,YGL195W,1,-0.51131684,0.6363636255264282,0.30153846740722656,0.017230769619345665
YLR249W,YKL191W,1,-0.51199293,0.6387096643447876,0.3046153783798218,0.017230769619345665
YDR202C,YDR418W,0,-0.5143505,0.6346153616905212,0.3046153783798218,0.017538461834192276
YBL064C,YGR214W,0,-0.5260621,0.6305732727050781,0.3046153783798218,0.017846154049038887
YBR282W,YHR059W,0,-0.52617234,0.6265822649002075,0.3046153783798218,0.018153846263885498
YLR172C,YDL130W,1,-0.52844244,0.6289308071136475,0.3076923191547394,0.018153846263885498
YDL081C,YKL191W,1,-0.5319157,0.6312500238418579,0.3107692301273346,0.018153846263885498
YOR187W,YPR080W,1,-0.5327644,0.6335403919219971,0.3138461410999298,0.018153846263885498
YPR060C,YMR116C,0,-0.5365006,0.6296296119689941,0.3138461410999298,0.01846153847873211
YAL003W,YDL092W,1,-0.53910375,0.6319018602371216,0.3169230818748474,0.01846153847873211
YBR118W,YOR133W,1,-0.5454316,0.6341463327407837,0.3199999928474426,0.01846153847873211
YDL130W,YPR080W,1,-0.54878217,0.6363636255264282,0.32307693362236023,0.01846153847873211
YPR108W,YJL138C,0,-0.56239057,0.6325300931930542,0.32307693362236023,0.01876923069357872
YDR440W,YDR231C,0,-0.56442446,0.628742516040802,0.32307693362236023,0.01907692290842533
YDR382W,YPR080W,1,-0.57107025,0.6309523582458496,0.32615384459495544,0.01907692290842533
YOL123W,YKL181W,0,-0.57936996,0.6272189617156982,0.32615384459495544,0.019384615123271942
YNL162W,YOL010W,0,-0.5823933,0.6235294342041016,0.32615384459495544,0.019692307338118553
YJL102W,YIL103W,1,-0.5834512,0.6257309913635254,0.32923075556755066,0.019692307338118553
YPR191W,YIL079C,0,-0.5871846,0.6220930218696594,0.32923075556755066,0.019999999552965164
YDR237W,YOR151C,0,-0.5887026,0.6184971332550049,0.32923075556755066,0.020307691767811775
YJL102W,YOR133W,1,-0.6013566,0.6206896305084229,0.33230769634246826,0.020307691767811775
YER026C,YGR159C,0,-0.6017295,0.6171428561210632,0.33230769634246826,0.020615383982658386
YKL191W,YDR385W,1,-0.605139,0.6193181872367859,0.3353846073150635,0.020615383982658386
YLR069C,YBR118W,1,-0.6086352,0.6214689016342163,0.3384615480899811,0.020615383982658386
YHR104W,YMR116C,0,-0.61603826,0.617977499961853,0.3384615480899811,0.020923076197504997
YNL177C,YKR026C,0,-0.62062305,0.6145251393318176,0.3384615480899811,0.02123076841235161
YCR057C,YPR124W,0,-0.62554526,0.6111111044883728,0.3384615480899811,0.02153846062719822
YKL191W,YPR080W,1,-0.6322985,0.6132596731185913,0.3415384590625763,0.02153846062719822
YJL148W,YDL225W,0,-0.6372574,0.6098901033401489,0.3415384590625763,0.02184615470468998
YOL145C,YOR143C,0,-0.63924104,0.6065573692321777,0.3415384590625763,0.02215384691953659
YLR249W,YPR080W,1,-0.64479643,0.6086956262588501,0.3446153700351715,0.02215384691953659
YAL003W,YKL191W,1,-0.6505151,0.6108108162879944,0.3476923108100891,0.02215384691953659
YOR167C,YOR315W,0,-0.6547787,0.6075268983840942,0.3476923108100891,0.0224615391343832
YPL143W,YGR063C,0,-0.65642303,0.6042780876159668,0.3476923108100891,0.022769231349229813
YDR064W,YKR009C,0,-0.66480535,0.6010638475418091,0.3476923108100891,0.023076923564076424
YPL271W,YMR016C,0,-0.66790473,0.5978835821151733,0.3476923108100891,0.023384615778923035
YDL092W,YKL081W,1,-0.6696223,0.6000000238418579,0.3507692217826843,0.023384615778923035
YPR190C,YER054C,0,-0.67169136,0.5968586206436157,0.3507692217826843,0.023692307993769646
YNL162W,YOR348C,0,-0.6722781,0.59375,0.3507692217826843,0.024000000208616257
YOR145C,YOL120C,0,-0.6792148,0.590673565864563,0.3507692217826843,0.024307692423462868
YGL048C,YHR129C,0,-0.68743384,0.5876288414001465,0.3507692217826843,0.02461538463830948
YEL038W,YLR109W,0,-0.6955811,0.5846154093742371,0.3507692217826843,0.02492307685315609
YLR340W,YPR033C,0,-0.7060911,0.581632673740387,0.3507692217826843,0.0252307690680027
YOR285W,YBR187W,0,-0.71112883,0.5786802172660828,0.3507692217826843,0.025538461282849312
YLR172C,YOR187W,1,-0.71589905,0.5808081030845642,0.35384616255760193,0.025538461282849312
YGL225W,YGR118W,0,-0.7168585,0.5778894424438477,0.35384616255760193,0.025846153497695923
YIL078W,YPL050C,0,-0.7231034,0.574999988079071,0.35384616255760193,0.026153845712542534
YOR274W,YMR152W,0,-0.724175,0.572139322757721,0.35384616255760193,0.026461537927389145
YDR385W,YOR187W,1,-0.72551745,0.5742574334144592,0.35692307353019714,0.026461537927389145
YDR462W,YJL074C,0,-0.7310483,0.5714285969734192,0.35692307353019714,0.026769230142235756
YGR095C,YER133W,0,-0.73255974,0.5686274766921997,0.35692307353019714,0.027076922357082367
YLL003W,YML073C,0,-0.73285407,0.5658536553382874,0.35692307353019714,0.027384614571928978
YLR249W,YLR172C,1,-0.73596704,0.5679611563682556,0.36000001430511475,0.027384614571928978
YDR447C,YMR093W,0,-0.73713,0.5652173757553101,0.36000001430511475,0.02769230678677559
YAL016W,YMR214W,0,-0.73875767,0.5625,0.36000001430511475,0.02800000086426735
YNL305C,YPR016C,0,-0.7391726,0.559808611869812,0.36000001430511475,0.02830769307911396
YMR298W,YIL040W,0,-0.74291486,0.5571428537368774,0.36000001430511475,0.02861538529396057
YIL016W,YKL117W,0,-0.74440515,0.5545023679733276,0.36000001430511475,0.028923077508807182
YDL092W,YLR172C,1,-0.7475513,0.5566037893295288,0.36307692527770996,0.028923077508807182
YLR439W,YHR052W,0,-0.7480701,0.5539906024932861,0.36307692527770996,0.029230769723653793
YDR047W,YML073C,0,-0.75071436,0.5514018535614014,0.36307692527770996,0.029538461938500404
YLR249W,YDL130W,1,-0.7545139,0.5534883737564087,0.3661538362503052,0.029538461938500404
YCR004C,YGL123W,0,-0.75850934,0.5509259104728699,0.3661538362503052,0.029846154153347015
YOL139C,YER058W,0,-0.75924253,0.5483871102333069,0.3661538362503052,0.030153846368193626
YPR072W,YNL207W,0,-0.760208,0.5458715558052063,0.3661538362503052,0.030461538583040237
YOR285W,YBL068W,0,-0.76052654,0.543379008769989,0.3661538362503052,0.03076923079788685
YML074C,YOL082W,0,-0.7618605,0.5409091114997864,0.3661538362503052,0.03107692301273346
YIL103W,YOR187W,1,-0.77485055,0.5429864525794983,0.3692307770252228,0.03107692301273346
