Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR382C,YLR228C,0,4.207758,0.0,0.0,0.00010011011909227818
YOL007C,YNL166C,1,3.8490834,0.5,0.0009891196386888623,0.00010011011909227818
YJR092W,YKL126W,1,3.8375385,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YHR023W,YKL101W,1,3.753325,0.75,0.002967359032481909,0.00010011011909227818
YNL327W,YBR130C,1,3.661638,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOL017W,YGR238C,0,3.6327121,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YGL055W,YHR096C,0,3.585348,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YBR049C,YDR146C,0,3.56692,0.5,0.003956478554755449,0.00040044047636911273
YGR170W,YJL087C,0,3.5658853,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YEL006W,YDR208W,0,3.4931042,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YPL242C,YLR371W,1,3.452809,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YHR107C,YGR092W,1,3.431248,0.5,0.005934718064963818,0.0006006607436574996
YNL243W,YLR187W,1,3.4308035,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YNL161W,YKL189W,1,3.3357847,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YCR024C-A,YEL031W,0,3.3301368,0.5333333611488342,0.007912957109510899,0.000700770819094032
YER114C,YNL271C,1,3.3247535,0.5625,0.008902077563107014,0.000700770819094032
YHR114W,YMR076C,0,3.311074,0.529411792755127,0.008902077563107014,0.0008008809527382255
YGR238C,YOR188W,1,3.2962353,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YBR086C,YDR150W,1,3.289449,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YHR023W,YPR119W,1,3.2821484,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YIL129C,YDR301W,0,3.2768185,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YJL051W,YKL126W,1,3.2599812,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YLL021W,YLR313C,1,3.223487,0.6086956262588501,0.013847675174474716,0.0009009910863824189
YLR376C,YLR210W,0,3.213464,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YOR081C,YHR009C,0,3.2117999,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YHR103W,YER123W,0,3.1825135,0.5384615659713745,0.013847675174474716,0.001201321487314999
YKL112W,YLR386W,0,3.175926,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YIL021W,YHR168W,0,3.1752791,0.5,0.013847675174474716,0.001401541638188064
YBR130C,YPR119W,1,3.1537411,0.517241358757019,0.014836795628070831,0.001401541638188064
YBR229C,YER171W,0,3.1471112,0.5,0.014836795628070831,0.0015016518300399184
YGL092W,YBL007C,0,3.1184335,0.4838709533214569,0.014836795628070831,0.001601761905476451
YCL024W,YLR353W,1,3.1155765,0.5,0.015825914219021797,0.001601761905476451
YLR182W,YJR092W,0,3.111046,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YBR037C,YEL043W,0,3.1035545,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YBR086C,YLR353W,1,3.0766265,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YDR372C,YDL103C,0,3.0669534,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YDR307W,YNL267W,0,3.0553448,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YJL006C,YDR084C,0,3.0529568,0.44736841320991516,0.016815034672617912,0.002102312631905079
YCR030C,YMR216C,0,3.051371,0.43589743971824646,0.016815034672617912,0.0022024225909262896
YDL117W,YKL101W,1,3.0462215,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YNL254C,YOR360C,0,3.0458922,0.4390243887901306,0.017804155126214027,0.002302532782778144
YOR249C,YGR167W,0,3.0373008,0.4285714328289032,0.017804155126214027,0.002402642974629998
YOL155C,YPL171C,0,3.0372617,0.41860464215278625,0.017804155126214027,0.002502752933651209
YDR469W,YPL124W,0,3.035786,0.40909090638160706,0.017804155126214027,0.002602863125503063
YDR164C,YLR190W,1,3.0287364,0.42222222685813904,0.018793273717164993,0.002602863125503063
YNR035C,YBR202W,0,3.0266883,0.41304346919059753,0.018793273717164993,0.0027029733173549175
YGL207W,YOR038C,0,3.0266855,0.40425533056259155,0.018793273717164993,0.002803083276376128
YAL016W,YPR119W,1,3.0247455,0.4166666567325592,0.01978239417076111,0.002803083276376128
YHR023W,YDL127W,1,3.006595,0.4285714328289032,0.020771512761712074,0.002803083276376128
YBR173C,YDL160C,0,2.9905345,0.41999998688697815,0.020771512761712074,0.0029031934682279825
YIL140W,YDR507C,1,2.979521,0.4313725531101227,0.02176063321530819,0.0029031934682279825
YDR164C,YLR084C,1,2.978518,0.4423076808452606,0.022749751806259155,0.0029031934682279825
YLR371W,YJL187C,1,2.967688,0.4528301954269409,0.02373887225985527,0.0029031934682279825
YLR190W,YPL158C,1,2.9578674,0.46296295523643494,0.024727992713451385,0.0029031934682279825
YDR444W,YLR382C,0,2.955632,0.4545454680919647,0.024727992713451385,0.003003303660079837
YOR335C,YOR336W,0,2.9509282,0.4464285671710968,0.024727992713451385,0.003103413851931691
YNL233W,YDR477W,0,2.950333,0.4385964870452881,0.024727992713451385,0.003203523810952902
YOR129C,YBR102C,1,2.9470375,0.4482758641242981,0.02571711130440235,0.003203523810952902
YLR319C,YOL007C,1,2.933153,0.4576271176338196,0.026706231757998466,0.003203523810952902
YIL106W,YJR076C,1,2.9311526,0.46666666865348816,0.027695350348949432,0.003203523810952902
YPL116W,YBR130C,1,2.924657,0.4754098355770111,0.028684470802545547,0.003203523810952902
YLR190W,YPL032C,1,2.9172356,0.4838709533214569,0.029673591256141663,0.003203523810952902
YBL056W,YNL288W,0,2.9118316,0.4761904776096344,0.029673591256141663,0.003303634002804756
YDR346C,YGL065C,0,2.9112718,0.46875,0.029673591256141663,0.0034037441946566105
YBL047C,YKL101W,1,2.9089468,0.4769230782985687,0.03066270984709263,0.0034037441946566105
