Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YJL190C,0,5.0543385,0.0,0.0,0.00010001000191550702
YEL054C,YOR063W,0,4.836722,0.0,0.0,0.00020002000383101404
YOR234C,YLR344W,0,4.407788,0.0,0.0,0.00030002999119460583
YKL180W,YMR116C,0,4.2567205,0.0,0.0,0.0004000400076620281
YJL189W,YNL067W,0,3.8417716,0.0,0.0,0.0005000500241294503
YPR163C,YOR361C,1,3.7028737,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR162W,YDR429C,1,3.6102266,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YMR146C,YMR260C,1,3.6072483,0.375,0.0029970030300319195,0.0005000500241294503
YPR163C,YDR429C,1,3.4506702,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR260C,YLR150W,1,3.3416471,0.5,0.004995005205273628,0.0005000500241294503
YMR146C,YOL139C,1,3.2857533,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YJL138C,YKR059W,1,3.2451928,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPR163C,YPL237W,1,3.245099,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YGR085C,YOR168W,0,3.2095037,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YJR007W,YPR041W,1,3.209208,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YJR007W,YPR163C,1,3.1918492,0.625,0.009990010410547256,0.0006000599823892117
YOL139C,YOR361C,1,3.1493125,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YMR309C,YOL139C,1,3.1249208,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YDR494W,YLR150W,1,3.0987203,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOL139C,YLR150W,1,3.0888944,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKR026C,YPR163C,1,3.0635307,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGR162W,YLR150W,1,3.0614202,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR511W,YOR293W,0,3.0422082,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDR494W,YPR163C,1,3.024015,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YMR146C,YLR150W,1,2.9848003,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YJR007W,YDR429C,1,2.956897,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YPR163C,YOL139C,1,2.9492083,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YOL139C,YKR059W,1,2.9328609,0.75,0.02097902074456215,0.0007000699988566339
YPR132W,YNL284C,0,2.9215019,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YMR309C,YOR361C,1,2.9114788,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YGR162W,YOR361C,1,2.8876476,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGL031C,YJL138C,0,2.8742042,0.71875,0.02297702245414257,0.0009000900317914784
