Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL075W,YGL033W,1,7.96971,1.0,0.0009107468067668378,0.0
YAR014C,YCR045C,0,6.9729714,0.5,0.0009107468067668378,0.0001009897023322992
YER147C,YLR004C,0,6.5656753,0.3333333432674408,0.0009107468067668378,0.0002019794046645984
YDR179C,YKL173W,0,6.31505,0.25,0.0009107468067668378,0.00030296909972094
YPR192W,YDR004W,0,6.3142204,0.20000000298023224,0.0009107468067668378,0.0004039588093291968
YML072C,YCR010C,0,6.0968137,0.1666666716337204,0.0009107468067668378,0.0005049484898336232
YDR163W,YPR192W,0,6.0941453,0.1428571492433548,0.0009107468067668378,0.00060593819944188
YHR196W,YOR014W,0,6.08082,0.125,0.0009107468067668378,0.0007069279090501368
YCR063W,YBR227C,0,5.9729743,0.1111111119389534,0.0009107468067668378,0.0008079176186583936
YOR077W,YML076C,1,5.970304,0.20000000298023224,0.0018214936135336757,0.0008079176186583936
YGL192W,YHR210C,0,5.9643197,0.1818181872367859,0.0018214936135336757,0.0009089072700589895
YPL055C,YJR108W,0,5.8639026,0.1666666716337204,0.0018214936135336757,0.0010098969796672463
YHR143W,YKR046C,0,5.861257,0.1538461595773697,0.0018214936135336757,0.0011108866892755032
YBR105C,YHR169W,0,5.8104787,0.1428571492433548,0.0018214936135336757,0.00121187639888376
YFL008W,YGL249W,1,5.80757,0.20000000298023224,0.0027322403620928526,0.00121187639888376
YKL015W,YMR280C,1,5.747893,0.25,0.0036429872270673513,0.00121187639888376
YLR022C,YHR139C,0,5.735188,0.23529411852359772,0.0036429872270673513,0.0013128661084920168
YBL018C,YLR274W,0,5.7272606,0.2222222238779068,0.0036429872270673513,0.0014138558181002736
YCR010C,YBL005W,0,5.7210517,0.21052631735801697,0.0036429872270673513,0.0015148455277085304
YLR154C,YML123C,0,5.671612,0.20000000298023224,0.0036429872270673513,0.0016158352373167872
YPL058C,YNL014W,0,5.6683083,0.190476194024086,0.0036429872270673513,0.0017168248305097222
YML045W,YPR192W,0,5.663753,0.1818181872367859,0.0036429872270673513,0.001817814540117979
YKR075C,YML091C,0,5.6513934,0.17391304671764374,0.0036429872270673513,0.0019188042497262359
YER004W,YJR097W,0,5.6437945,0.1666666716337204,0.0036429872270673513,0.0020197939593344927
YGL211W,YMR171C,0,5.643541,0.1599999964237213,0.0036429872270673513,0.0021207837853580713
YER044C-A,YHR123W,0,5.623858,0.1538461595773697,0.0036429872270673513,0.0022217733785510063
YJL125C,YMR167W,0,5.6140037,0.14814814925193787,0.0036429872270673513,0.0023227629717439413
YPL082C,YAL001C,1,5.611114,0.1785714328289032,0.0045537338592112064,0.0023227629717439413
YML077W,YIL150C,0,5.6090693,0.17241379618644714,0.0045537338592112064,0.00242375279776752
YDR466W,YGR128C,0,5.604277,0.1666666716337204,0.0045537338592112064,0.002524742390960455
YBR296C,YHR010W,0,5.59047,0.16129031777381897,0.0045537338592112064,0.0026257322169840336
YBR142W,YGR058W,0,5.5753045,0.15625,0.0045537338592112064,0.0027267218101769686
YBL100W-A,YJR058C,0,5.5600624,0.1515151560306549,0.0045537338592112064,0.0028277116362005472
YHR205W,YJR067C,0,5.5542145,0.14705882966518402,0.0045537338592112064,0.002928701229393482
YHR143W-A,YMR050C,1,5.5458207,0.17142857611179352,0.005464480724185705,0.002928701229393482
YBR217W,YGL194C,0,5.5420785,0.1666666716337204,0.005464480724185705,0.003029691055417061
YOR038C,YDR386W,1,5.5374513,0.18918919563293457,0.006375227589160204,0.003029691055417061
YMR094W,YDR096W,1,5.529743,0.21052631735801697,0.007285974454134703,0.003029691055417061
YML040W,YDR361C,0,5.5285153,0.20512820780277252,0.007285974454134703,0.003130680648609996
YPR192W,YBR102C,0,5.5117335,0.20000000298023224,0.007285974454134703,0.0032316704746335745
