Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YIL018W,0,7.0332913,0.0,0.0,0.00010078612831421196
YOR226C,YBL078C,0,6.595503,0.0,0.0,0.00020157225662842393
YLR208W,YDL015C,1,6.5177813,0.3333333432674408,0.0009276437922380865,0.00020157225662842393
YPL163C,YMR081C,0,6.5036774,0.25,0.0009276437922380865,0.0003023583849426359
YLR209C,YCL032W,0,6.500385,0.20000000298023224,0.0009276437922380865,0.00040314451325684786
YPL117C,YPR114W,0,6.4593253,0.1666666716337204,0.0009276437922380865,0.0005039306706748903
YHR181W,YGR157W,1,6.342767,0.2857142984867096,0.001855287584476173,0.0005039306706748903
YJR040W,YOR285W,1,6.3380494,0.375,0.0027829313185065985,0.0005039306706748903
YKL212W,YER039C,1,6.302252,0.4444444477558136,0.003710575168952346,0.0005039306706748903
YLR292C,YER083C,1,6.2836785,0.5,0.00463821878656745,0.0005039306706748903
YPL094C,YFL038C,1,6.2832456,0.5454545617103577,0.005565862637013197,0.0005039306706748903
YDR212W,YJL183W,0,6.2731104,0.5,0.005565862637013197,0.0006047167698852718
YJR040W,YIR038C,1,6.2710366,0.5384615659713745,0.006493506487458944,0.0006047167698852718
YOR027W,YBR187W,0,6.250444,0.5,0.006493506487458944,0.0007055029273033142
YBR243C,YNL280C,1,6.223215,0.5333333611488342,0.007421150337904692,0.0007055029273033142
YPR184W,YGL058W,0,6.154278,0.5,0.007421150337904692,0.0008062890265136957
YLR109W,YDR158W,0,6.1287026,0.47058823704719543,0.007421150337904692,0.0009070751839317381
YMR090W,YGR234W,0,6.0896277,0.4444444477558136,0.007421150337904692,0.0010078613413497806
YMR112C,YBR029C,0,6.0585785,0.42105263471603394,0.007421150337904692,0.001108647440560162
YPL244C,YDL010W,1,6.05341,0.44999998807907104,0.008348793722689152,0.001108647440560162
YHR110W,YML012W,1,6.0449452,0.4761904776096344,0.0092764375731349,0.001108647440560162
YDR233C,YNL181W,1,6.024796,0.5,0.010204081423580647,0.001108647440560162
YOL120C,YHR174W,0,6.0048757,0.47826087474823,0.010204081423580647,0.0012094335397705436
YDL204W,YPR113W,1,5.9917216,0.5,0.011131725274026394,0.0012094335397705436
YBL050W,YHR133C,1,5.9677153,0.5199999809265137,0.012059369124472141,0.0012094335397705436
YER087C-A,YJL167W,0,5.955914,0.5,0.012059369124472141,0.001310219755396247
YDR297W,YHR110W,1,5.9311132,0.5185185074806213,0.012987012974917889,0.001310219755396247
YDR096W,YML101C,0,5.9132285,0.5,0.012987012974917889,0.0014110058546066284
YGL236C,YDR093W,0,5.908151,0.48275861144065857,0.012987012974917889,0.00151179195381701
YBR243C,YGR263C,1,5.877829,0.5,0.013914656825363636,0.00151179195381701
YDL093W,YPL206C,1,5.8602815,0.5161290168762207,0.014842300675809383,0.00151179195381701
YHR181W,YGL112C,0,5.840095,0.5,0.014842300675809383,0.0016125780530273914
YPR113W,YNL194C,1,5.8194737,0.5151515007019043,0.015769943594932556,0.0016125780530273914
YJR015W,YBR171W,1,5.816261,0.529411792755127,0.016697587445378304,0.0016125780530273914
YOR101W,YPR114W,0,5.7882423,0.5142857432365417,0.016697587445378304,0.0017133642686530948
YGL151W,YHL017W,0,5.7789507,0.5,0.016697587445378304,0.0018141503678634763
YOR236W,YOL030W,0,5.7780294,0.4864864945411682,0.016697587445378304,0.0019149364670738578
YOL064C,YIR037W,0,5.7639794,0.4736842215061188,0.016697587445378304,0.002015722682699561
YOR250C,YDL029W,0,5.762257,0.4615384638309479,0.016697587445378304,0.0021165087819099426
YHR142W,YML012W,1,5.756922,0.4749999940395355,0.01762523129582405,0.0021165087819099426
YOL147C,YKL212W,0,5.7424717,0.46341463923454285,0.01762523129582405,0.002217294881120324
YAR002C-A,YHR133C,1,5.7282596,0.4761904776096344,0.0185528751462698,0.002217294881120324
YIL124W,YPL167C,0,5.680248,0.4651162922382355,0.0185528751462698,0.0023180809803307056
YLL029W,YKR097W,0,5.677022,0.4545454680919647,0.0185528751462698,0.002418867079541087
YJR013W,YDL029W,0,5.649367,0.4444444477558136,0.0185528751462698,0.0025196534115821123
YBR254C,YBR229C,1,5.6386147,0.45652174949645996,0.019480518996715546,0.0025196534115821123
YPR198W,YBR170C,0,5.621218,0.44680851697921753,0.019480518996715546,0.002620439510792494
YER173W,YLR037C,0,5.6189737,0.4375,0.019480518996715546,0.0027212256100028753
YGR184C,YLR039C,0,5.5839076,0.4285714328289032,0.019480518996715546,0.002822011709213257
YBR283C,YKL212W,1,5.566312,0.4399999976158142,0.020408162847161293,0.002822011709213257
YFL045C,YBR072W,0,5.5293703,0.4313725531101227,0.020408162847161293,0.0029227978084236383
YDR122W,YDR268W,0,5.5230565,0.42307692766189575,0.020408162847161293,0.00302358390763402
YLR301W,YIL052C,0,5.517941,0.4150943458080292,0.020408162847161293,0.0031243700068444014
YER044C,YNR061C,0,5.5053363,0.40740740299224854,0.020408162847161293,0.003225156106054783
YML019W,YMR298W,1,5.49406,0.41818180680274963,0.02133580669760704,0.003225156106054783
YGL200C,YCL067C,0,5.4923625,0.4107142984867096,0.02133580669760704,0.003325942438095808
