Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YDR337W,1,10.438231,1.0,0.0009980039903894067,0.0
YNL137C,YDR337W,1,10.276221,1.0,0.0019960079807788134,0.0
YNL137C,YNL252C,1,10.025004,1.0,0.002994012087583542,0.0
YOR158W,YNL252C,1,10.003409,1.0,0.003992015961557627,0.0
YNL252C,YDR337W,1,9.434873,1.0,0.004990019835531712,0.0
YNL137C,YJL096W,1,9.418035,1.0,0.005988024175167084,0.0
YKR085C,YMR158W,1,9.367267,1.0,0.006986028049141169,0.0
YNL252C,YNL081C,1,9.307699,1.0,0.007984031923115253,0.0
YNL081C,YNL252C,1,9.307699,1.0,0.008982036262750626,0.0
YNL005C,YNL252C,1,9.273098,1.0,0.009980039671063423,0.0
YKR006C,YHR147C,1,9.195893,1.0,0.010978044010698795,0.0
YBL090W,YML009C,1,9.179669,1.0,0.011976048350334167,0.0
YBR251W,YJL096W,1,9.155694,1.0,0.012974051758646965,0.0
YOR158W,YJL096W,1,9.047949,1.0,0.013972056098282337,0.0
YDR322W,YDR116C,1,8.952269,1.0,0.014970059506595135,0.0
YKL138C,YMR193W,1,8.68875,1.0,0.015968063846230507,0.0
YDR462W,YPR100W,1,8.670291,1.0,0.016966067254543304,0.0
YPL118W,YPR166C,1,8.662312,1.0,0.01796407252550125,0.0
YGR084C,YNL081C,1,8.661017,1.0,0.01896207593381405,0.0
YMR024W,YNL252C,1,8.644801,1.0,0.019960079342126846,0.0
YNL252C,YDL202W,1,8.630571,1.0,0.020958084613084793,0.0
YNL005C,YCR003W,1,8.589004,1.0,0.02195608802139759,0.0
YNL252C,YGR076C,1,8.588241,1.0,0.022954091429710388,0.0
YBL090W,YCR003W,1,8.55451,1.0,0.023952096700668335,0.0
YOR158W,YDR116C,1,8.526918,1.0,0.024950100108981133,0.0
YCR003W,YDR337W,1,8.464486,1.0,0.02594810351729393,0.0
YJL096W,YNL252C,1,8.390239,1.0,0.026946106925606728,0.0
YBR122C,YGR076C,1,8.376357,1.0,0.027944112196564674,0.0
YDR337W,YPR100W,1,8.375197,1.0,0.028942115604877472,0.0
YDR322W,YIL093C,1,8.358906,1.0,0.02994011901319027,0.0
YOR158W,YNL137C,1,8.313935,1.0,0.030938124284148216,0.0
YOR158W,YGR076C,1,8.297944,1.0,0.031936127692461014,0.0
YJL096W,YDR175C,1,8.2941065,1.0,0.03293413296341896,0.0
YDR237W,YHR147C,1,8.280786,1.0,0.03393213450908661,0.0
YJL190C,YLR185W,0,8.266105,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR237W,YGR084C,1,8.25353,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBL038W,YHR147C,1,8.229707,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YBR189W,YJL177W,0,8.190878,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJL096W,YDL202W,1,8.174811,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YHR147C,YNL137C,1,8.142404,0.949999988079071,0.0379241518676281,0.00020004001271445304
YCR003W,YBR282W,1,8.133943,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDR041W,YNL252C,1,8.051536,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YKL138C,YDR116C,1,8.048753,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YNL252C,YNL177C,1,8.035109,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YPR166C,YNL081C,1,8.02848,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YML009C,YNL252C,1,7.966931,0.95652174949646,0.04391217604279518,0.00020004001271445304
YOR150W,YNL185C,1,7.94313,0.957446813583374,0.04491018131375313,0.00020004001271445304
YJR113C,YCR046C,1,7.9387097,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YKL138C,YCR003W,1,7.9376183,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YKL138C,YPR166C,1,7.9311805,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YPR166C,YDR115W,1,7.924753,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YNL284C,YPR100W,1,7.914798,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YGR084C,YJL096W,1,7.9090486,0.9622641801834106,0.05089820176362991,0.00020004001271445304
