Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL022W,YKR050W,0,6.044388,0.0,0.0,0.00010017029126174748
YGR116W,YDR135C,0,3.7508147,0.0,0.0,0.00020034058252349496
YJR035W,YOR256C,0,3.5407803,0.0,0.0,0.00030051087378524244
YGR116W,YKL212W,0,3.527147,0.0,0.0,0.0004006811650469899
YCR086W,YPL003W,0,3.4518955,0.0,0.0,0.0005008514272049069
YJL154C,YER012W,0,3.4478743,0.0,0.0,0.0006010217475704849
YJR126C,YPR178W,0,3.4126043,0.0,0.0,0.0007011920097284019
YER155C,YPL105C,0,3.3629408,0.0,0.0,0.0008013623300939798
YKL012W,YDL101C,0,3.3352876,0.0,0.0,0.0009015325922518969
YPL209C,YLR102C,1,3.302539,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YGL100W,YJR076C,0,3.2664165,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YNL097C,YLR288C,0,3.239288,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YDR394W,YOR357C,0,3.2135048,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YML021C,YHR076W,0,3.1955109,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YOR265W,YFR024C-A,1,3.1921942,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YNL086W,YKR065C,0,3.1837566,0.125,0.0019665684085339308,0.0014023840194568038
YDR388W,YNL090W,1,3.1810095,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YKL042W,YER155C,1,3.1804583,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YIL030C,YPR178W,0,3.159879,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YGL093W,YAL016W,1,3.1351516,0.25,0.0049164206720888615,0.0015025543980300426
YJR065C,YJL179W,1,3.1305428,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YNL136W,YDL110C,0,3.1074264,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YDR208W,YKL042W,0,3.1054294,0.260869562625885,0.005899704992771149,0.0017028949223458767
YML104C,YDR242W,0,3.1002333,0.25,0.005899704992771149,0.0018030651845037937
YGL153W,YBL050W,0,3.0891554,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YOR182C,YLR089C,0,3.070662,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YOR245C,YMR029C,0,3.062051,0.2222222238779068,0.005899704992771149,0.002103575970977545
