Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YMR242C,0,2.576361,0.0,0.0,0.00014224751794245094
YDR494W,YDL082W,0,2.327927,0.0,0.0,0.0002844950358849019
YGR027C,YKL087C,0,2.260789,0.0,0.0,0.0004267425392754376
YIL148W,YGL189C,0,1.7772716,0.0,0.0,0.0005689900717698038
YNL302C,YIL069C,0,1.594187,0.0,0.0,0.000711237546056509
YHL015W,YJR094W-A,0,1.5785722,0.0,0.0,0.0008534850785508752
YOL097C,YPR047W,1,1.4850675,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YDR341C,YPR047W,1,1.3922108,0.25,0.002844950184226036,0.0008534850785508752
YGR171C,YHR020W,1,1.3858397,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YLR441C,YCR046C,0,1.380976,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YLR312W-A,YOR096W,0,1.316515,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YPL220W,YDL081C,0,1.3058387,0.25,0.004267425276339054,0.0012802275596186519
YOL097C,YGR185C,1,1.2249684,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YOR096W,YBL090W,0,1.2156936,0.2857142984867096,0.005689900368452072,0.001422475092113018
YHR020W,YHR019C,1,1.2137175,0.3333333432674408,0.00711237546056509,0.001422475092113018
YGR171C,YNL178W,0,1.1873409,0.3125,0.00711237546056509,0.0015647226246073842
YKL081W,YPR102C,0,1.1741472,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YGR027C,YGL105W,0,1.1682894,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YOL097C,YDR268W,1,1.1440434,0.31578946113586426,0.008534850552678108,0.0018492176895961165
YDR268W,YHR020W,1,1.1401232,0.3499999940395355,0.009957325644791126,0.0018492176895961165
YFR033C,YBL039C,0,1.1162988,0.3333333432674408,0.009957325644791126,0.0019914652220904827
YDR037W,YPR047W,1,1.1017077,0.3636363744735718,0.011379800736904144,0.0019914652220904827
YBR121C,YHR019C,1,1.0920819,0.3913043439388275,0.012802275829017162,0.0019914652220904827
YKL009W,YOR215C,0,1.0760033,0.375,0.012802275829017162,0.002133712638169527
YML063W,YMR217W,0,1.0712787,0.36000001430511475,0.012802275829017162,0.002275960287079215
YDR511W,YDR418W,0,1.060205,0.3461538553237915,0.012802275829017162,0.0024182077031582594
YOL097C,YIL078W,1,1.0548292,0.37037035822868347,0.01422475092113018,0.0024182077031582594
YOL097C,YGR094W,1,1.0451541,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YGR264C,YLR060W,1,1.0403727,0.4137931168079376,0.017069701105356216,0.0024182077031582594
YGL245W,YGR094W,1,1.0403115,0.4333333373069763,0.01849217712879181,0.0024182077031582594
YOL097C,YKL194C,1,1.0400892,0.4516128897666931,0.019914651289582253,0.0024182077031582594
YOR150W,YKL009W,0,1.0376605,0.4375,0.019914651289582253,0.0025604551192373037
YDR500C,YOL139C,0,1.0318111,0.42424243688583374,0.019914651289582253,0.0027027027681469917
YER087W,YBR121C,1,1.0305622,0.44117647409439087,0.021337127313017845,0.0027027027681469917
YNL247W,YNR037C,0,1.0253836,0.4285714328289032,0.021337127313017845,0.002844950184226036
YOL097C,YLR060W,1,1.0011486,0.4444444477558136,0.02275960147380829,0.002844950184226036
YIL053W,YIL070C,0,0.99086213,0.4324324429035187,0.02275960147380829,0.002987197833135724
YKL129C,YOL120C,0,0.9763937,0.42105263471603394,0.02275960147380829,0.0031294452492147684
YGR264C,YDR037W,1,0.9619204,0.43589743971824646,0.02418207749724388,0.0031294452492147684
YGR264C,YIL078W,1,0.9327636,0.44999998807907104,0.025604551658034325,0.0031294452492147684
YHR020W,YER087W,1,0.9209478,0.46341463923454285,0.027027027681469917,0.0031294452492147684
YGL147C,YNL284C,0,0.9203893,0.4523809552192688,0.027027027681469917,0.0032716926652938128
YGR171C,YGL123W,0,0.91668236,0.44186046719551086,0.027027027681469917,0.0034139403142035007
YPL097W,YHR020W,1,0.9154682,0.4545454680919647,0.02844950184226036,0.0034139403142035007
YLR060W,YBR121C,1,0.9142556,0.46666666865348816,0.029871977865695953,0.0034139403142035007
YKL085W,YGL031C,0,0.91015387,0.45652174949645996,0.029871977865695953,0.003556187730282545
YLR048W,YBR183W,0,0.90238535,0.44680851697921753,0.029871977865695953,0.003698435379192233
YCL059C,YML004C,0,0.9019048,0.4375,0.029871977865695953,0.0038406827952712774
YGL245W,YHR020W,1,0.8965086,0.44897958636283875,0.031294453889131546,0.0038406827952712774
YGR185C,YHR020W,1,0.8800714,0.46000000834465027,0.03271692618727684,0.0038406827952712774
YDR341C,YER087W,1,0.8725306,0.47058823704719543,0.03413940221071243,0.0038406827952712774
YOL097C,YLR382C,1,0.8651378,0.48076921701431274,0.035561878234148026,0.0038406827952712774
YOL097C,YBR121C,1,0.8579649,0.49056604504585266,0.03698435425758362,0.0038406827952712774
YPL097W,YDR037W,1,0.8503406,0.5,0.03840682655572891,0.0038406827952712774
YHR020W,YBR121C,1,0.8478886,0.5090909004211426,0.039829302579164505,0.0038406827952712774
YGR264C,YGR171C,1,0.82041794,0.5178571343421936,0.0412517786026001,0.0038406827952712774
YGR171C,YBR121C,1,0.820117,0.5263158082962036,0.04267425462603569,0.0038406827952712774
YGR264C,YDR268W,1,0.80628216,0.5344827771186829,0.044096726924180984,0.0038406827952712774
YGR264C,YER087W,1,0.80459654,0.5423728823661804,0.04551920294761658,0.0038406827952712774
YLR060W,YIL078W,1,0.80419105,0.550000011920929,0.04694167897105217,0.0038406827952712774
YHR089C,YFR033C,0,0.7865119,0.5409836173057556,0.04694167897105217,0.003982930444180965
YGR264C,YOR168W,1,0.7671931,0.5483871102333069,0.04836415499448776,0.003982930444180965
YGR264C,YOL097C,1,0.7495562,0.5555555820465088,0.04978662729263306,0.003982930444180965
YOL097C,YPL097W,1,0.7452041,0.5625,0.05120910331606865,0.003982930444180965
YLR249W,YHR051W,0,0.7390371,0.5538461804389954,0.05120910331606865,0.00412517786026001
YGR171C,YGR094W,1,0.7249963,0.560606062412262,0.05263157933950424,0.00412517786026001
YHR089C,YIL052C,0,0.7240028,0.5522388219833374,0.05263157933950424,0.004267425276339054
YOR168W,YKL194C,1,0.72007656,0.5588235259056091,0.054054055362939835,0.004267425276339054
YGR264C,YHR020W,1,0.71996367,0.5652173757553101,0.05547652766108513,0.004267425276339054
