Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR089C,YKL126W,1,2.9125884,1.0,0.0009950249223038554,0.0
YBR059C,YDR264C,1,2.7659688,1.0,0.001990049844607711,0.0
YPL004C,YDL019C,1,2.5601387,1.0,0.0029850746504962444,0.0
YBR214W,YKL126W,1,2.543595,1.0,0.003980099689215422,0.0
YKL126W,YBL101C,1,2.5136406,1.0,0.004975124262273312,0.0
YOR221C,YPL221W,0,2.5107477,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YFL018C,YKL179C,0,2.5007145,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJR125C,YPR148C,0,2.4257913,0.625,0.004975124262273312,0.0003001500735990703
YLR396C,YBR229C,0,2.4101937,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YHR114W,YGR086C,1,2.3928711,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YGL181W,YBL101C,1,2.3731174,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YBR059C,YKL126W,1,2.3651245,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YGR204W,YDR148C,0,2.3546784,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDL072C,YMR237W,0,2.3371646,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YBR068C,YDR251W,0,2.3049853,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YGR167W,YBL101C,1,2.2795017,0.5625,0.008955223485827446,0.0007003501523286104
YDR204W,YGL011C,0,2.2688894,0.529411792755127,0.008955223485827446,0.0008004002156667411
YML091C,YHR161C,0,2.2671382,0.5,0.008955223485827446,0.0009004502207972109
YHR161C,YPL004C,1,2.2634468,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDL019C,YGR086C,1,2.2284694,0.550000011920929,0.0109452735632658,0.0009004502207972109
YML057W,YMR004W,0,2.216747,0.523809552192688,0.0109452735632658,0.0010005002841353416
YNL243W,YKR014C,1,2.189908,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YGR167W,YCR009C,1,2.1734734,0.5652173757553101,0.012935323640704155,0.0010005002841353416
YJR125C,YDR264C,1,2.169657,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YBR059C,YDR129C,1,2.1688051,0.6000000238418579,0.014925372786819935,0.0010005002841353416
YKL126W,YGR086C,1,2.1608522,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YPL100W,YDR456W,0,2.1579683,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YGR231C,YDR019C,0,2.1556723,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YBR059C,YDR069C,1,2.1435082,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YIL125W,YDR128W,0,2.1431243,0.5666666626930237,0.016915423795580864,0.001300650299526751
YBL056W,YGR207C,0,2.137789,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YKL212W,YDR171W,0,2.1245987,0.53125,0.016915423795580864,0.0015007504262030125
YDR251W,YBR149W,0,2.11287,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YOR316C,YPL004C,0,2.1062603,0.5,0.016915423795580864,0.001700850436463952
YBR059C,YPL004C,1,2.0995495,0.5142857432365417,0.017910446971654892,0.001700850436463952
