Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YOR132W,1,0.66556597,1.0,0.0015015015378594398,0.0
YDR294C,YOR261C,0,0.5293503,0.5,0.0015015015378594398,0.00015015015378594398
YJL154C,YOR132W,1,0.52230763,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YJL154C,YPL084W,1,0.4999565,0.75,0.0045045046135783195,0.00015015015378594398
YDR456W,YOR357C,1,0.48463374,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDL193W,YLL029W,0,0.47208047,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YJL053W,YOR357C,1,0.44028932,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YJR125C,YJL154C,1,0.43999255,0.75,0.009009009227156639,0.00030030030757188797
YPL084W,YHR012W,1,0.42538345,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YOR069W,YOL129W,1,0.4223585,0.800000011920929,0.012012012302875519,0.00030030030757188797
YGL002W,YOR138C,0,0.41966265,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YLR039C,YOR132W,1,0.41737163,0.75,0.013513513840734959,0.00045045046135783195
YJR044C,YNL265C,1,0.36611205,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YDL193W,YER021W,0,0.3648194,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YPL120W,YPL084W,1,0.35562283,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR512C,YOR259C,0,0.35318625,0.6875,0.016516515985131264,0.0007507507689297199
YGR268C,YDL132W,0,0.339522,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YGR278W,YCR036W,0,0.33458114,0.6111111044883728,0.016516515985131264,0.001051051076501608
YJL036W,YNL265C,1,0.31849027,0.6315789222717285,0.018018018454313278,0.001051051076501608
YFR050C,YHR012W,0,0.31597662,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YKL015W,YJR096W,0,0.31204855,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YPL084W,YJL053W,1,0.31105506,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YJR125C,YHR012W,1,0.29750466,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YJL013C,YIL088C,0,0.2941661,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YMR228W,YKL193C,0,0.29298323,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YCR003W,YBR281C,0,0.28711116,0.5384615659713745,0.021021021530032158,0.0018018018454313278
YDR153C,YOL129W,1,0.2860784,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YOR132W,YHR012W,1,0.28284836,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YPL120W,YJR044C,1,0.28280497,0.5862069129943848,0.025525525212287903,0.0018018018454313278
YJR044C,YDL021W,0,0.28276932,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YDR358W,YHR012W,1,0.27651602,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YDR145W,YDL097C,0,0.2690786,0.5625,0.027027027681469917,0.002102102153003216
YDR153C,YJL053W,1,0.26770157,0.5757575631141663,0.028528528288006783,0.002102102153003216
YDR153C,YJR044C,1,0.26698762,0.5882353186607361,0.030030030757188797,0.002102102153003216
YDR456W,YHR012W,1,0.26498103,0.6000000238418579,0.03153153136372566,0.002102102153003216
YOR103C,YOR162C,0,0.2633605,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YLR028C,YOR162C,0,0.26310617,0.5675675868988037,0.03153153136372566,0.0024024024605751038
YER125W,YOR357C,1,0.25174046,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YPL084W,YNL265C,1,0.2506734,0.5897436141967773,0.03453453630208969,0.0024024024605751038
YOR069W,YJL053W,1,0.24313606,0.6000000238418579,0.036036036908626556,0.0024024024605751038
YLR039C,YPL084W,1,0.24302997,0.6097561120986938,0.03753753751516342,0.0024024024605751038
YLR039C,YHR012W,1,0.24206005,0.6190476417541504,0.03903903812170029,0.0024024024605751038
YOR069W,YJR044C,1,0.24175878,0.6279069781303406,0.04054053872823715,0.0024024024605751038
YOR274W,YCR069W,0,0.2302353,0.6136363744735718,0.04054053872823715,0.0025525526143610477
YAL026C,YNL122C,0,0.23012824,0.6000000238418579,0.04054053872823715,0.0027027027681469917
YNL048W,YPR127W,0,0.22697912,0.5869565010070801,0.04054053872823715,0.0028528529219329357
YJR125C,YJL053W,1,0.22224902,0.5957446694374084,0.042042043060064316,0.0028528529219329357
YJL036W,YJL154C,1,0.21874826,0.6041666865348816,0.04354354366660118,0.0028528529219329357
YDR358W,YGR142W,1,0.218091,0.6122449040412903,0.045045044273138046,0.0028528529219329357
YMR261C,YBL040C,0,0.21805401,0.6000000238418579,0.045045044273138046,0.0030030030757188797
YLR039C,YOL129W,1,0.21429972,0.6078431606292725,0.04654654487967491,0.0030030030757188797
YOR069W,YOR132W,1,0.21274869,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YPR165W,YHR190W,0,0.20847307,0.6037735939025879,0.048048049211502075,0.0031531532295048237
YOR132W,YNL265C,1,0.20509593,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YJR125C,YOR357C,1,0.19856603,0.6181818246841431,0.051051050424575806,0.0031531532295048237
YPR034W,YOL151W,0,0.19318883,0.6071428656578064,0.051051050424575806,0.0033033033832907677
YOR007C,YJL140W,0,0.19195364,0.5964912176132202,0.051051050424575806,0.0034534535370767117
YJR090C,YBR026C,0,0.18710496,0.5862069129943848,0.051051050424575806,0.0036036036908626556
YJR125C,YJR044C,1,0.18440811,0.5932203531265259,0.05255255103111267,0.0036036036908626556
YOL119C,YOR367W,0,0.1824099,0.5833333134651184,0.05255255103111267,0.0037537538446485996
YBR173C,YPR029C,0,0.1820208,0.5737704634666443,0.05255255103111267,0.0039039039984345436
YJL036W,YPL084W,1,0.17672743,0.5806451439857483,0.054054055362939835,0.0039039039984345436
YDR168W,YKL206C,0,0.17656372,0.5714285969734192,0.054054055362939835,0.004054054152220488
YPR029C,YNL125C,0,0.15279429,0.5625,0.054054055362939835,0.004204204306006432
YDR427W,YDR264C,0,0.15036036,0.5538461804389954,0.054054055362939835,0.0043543544597923756
YBR052C,YDR235W,0,0.14937662,0.5454545617103577,0.054054055362939835,0.0045045046135783195
YDR349C,YPL170W,0,0.14557947,0.5373134613037109,0.054054055362939835,0.0046546547673642635
YBR288C,YLR258W,0,0.14556919,0.529411792755127,0.054054055362939835,0.0048048049211502075
YOL129W,YOR357C,1,0.14372249,0.5362318754196167,0.0555555559694767,0.0048048049211502075
YLR183C,YNL125C,0,0.13792728,0.5285714268684387,0.0555555559694767,0.0049549550749361515
YJR125C,YLR262C,1,0.13290875,0.5352112650871277,0.057057056576013565,0.0049549550749361515
YJR044C,YLR262C,1,0.1289859,0.5416666865348816,0.05855855718255043,0.0049549550749361515
YLR039C,YDR358W,1,0.12880969,0.5479452013969421,0.060060061514377594,0.0049549550749361515
YPL120W,YHR108W,1,0.12728612,0.5540540814399719,0.06156156212091446,0.0049549550749361515
YOL129W,YNL265C,1,0.12647624,0.5600000023841858,0.06306306272745132,0.0049549550749361515
YDR358W,YPL084W,1,0.12511064,0.5657894611358643,0.06456456333398819,0.0049549550749361515
YGL006W,YNL054W,0,0.1237898,0.5584415793418884,0.06456456333398819,0.0051051052287220955
YPR107C,YKR089C,0,0.12228735,0.5512820482254028,0.06456456333398819,0.0052552553825080395
YPR165W,YOR241W,0,0.114325464,0.5443037748336792,0.06456456333398819,0.0054054055362939835
YPR173C,YOR132W,1,0.11088529,0.550000011920929,0.06606606394052505,0.0054054055362939835
YDR484W,YJR125C,1,0.10883351,0.5555555820465088,0.06756756454706192,0.0054054055362939835
YDR163W,YML057W,0,0.10211338,0.5487805008888245,0.06756756454706192,0.0055555556900799274
YDR427W,YOR117W,0,0.10004923,0.5421686768531799,0.06756756454706192,0.005705705843865871
YPR055W,YDR268W,0,0.096058205,0.5357142686843872,0.06756756454706192,0.005855855997651815
YKL126W,YBR244W,0,0.093364045,0.529411792755127,0.06756756454706192,0.006006006151437759
YDR153C,YOR357C,1,0.09281881,0.5348837375640869,0.06906907260417938,0.006006006151437759
YPL084W,YLR225C,0,0.0858151,0.5287356376647949,0.06906907260417938,0.006156156305223703
YPL140C,YCL034W,0,0.084951565,0.5227272510528564,0.06906907260417938,0.006306306459009647
YJL003W,YDR176W,0,0.08392349,0.516853928565979,0.06906907260417938,0.006456456612795591
YDR153C,YJL154C,1,0.08280255,0.5222222208976746,0.07057057321071625,0.006456456612795591
YHR009C,YOR094W,0,0.07818775,0.5164835453033447,0.07057057321071625,0.006606606766581535
YFR052W,YJL060W,0,0.07815918,0.510869562625885,0.07057057321071625,0.006756756920367479
YDR484W,YJR044C,1,0.07708992,0.5161290168762207,0.07207207381725311,0.006756756920367479
YJL176C,YLR225C,0,0.07672162,0.5106382966041565,0.07207207381725311,0.006906907074153423
YJR044C,YJL154C,1,0.076189175,0.5157894492149353,0.07357357442378998,0.006906907074153423
YHR057C,YDR264C,0,0.060834527,0.5104166865348816,0.07357357442378998,0.007057057227939367
YKL126W,YDR153C,0,0.060597867,0.5051546096801758,0.07357357442378998,0.007207207381725311
YPL218W,YMR110C,0,0.059565395,0.5,0.07357357442378998,0.007357357535511255
YER093C,YGR255C,0,0.0591235,0.49494948983192444,0.07357357442378998,0.007507507689297199
YBR052C,YJR117W,0,0.05590217,0.49000000953674316,0.07357357442378998,0.007657657843083143
YIL043C,YKL192C,0,0.050487176,0.48514851927757263,0.07357357442378998,0.007807807996869087
YJL154C,YLR262C,1,0.048898622,0.4901960790157318,0.07507507503032684,0.007807807996869087
YDR484W,YOL129W,1,0.048596248,0.49514561891555786,0.07657657563686371,0.007807807996869087
YBR229C,YGR268C,0,0.04768756,0.49038460850715637,0.07657657563686371,0.007957957684993744
YNL122C,YOR157C,0,0.047428206,0.48571428656578064,0.07657657563686371,0.008108108304440975
YPL120W,YDR456W,1,0.04696107,0.49056604504585266,0.07807807624340057,0.008108108304440975
YEL004W,YIL065C,0,0.045758665,0.4859813153743744,0.07807807624340057,0.008258257992565632
