Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YML073C,0,0.5347906,0.0,0.0,0.0001349527738057077
YLR167W,YKL006W,0,0.25670648,0.0,0.0,0.0002699055476114154
YDR337W,YMR193W,0,-0.21308628,0.0,0.0,0.0004048582923132926
YLR448W,YBR048W,0,-0.30846274,0.0,0.0,0.0005398110952228308
YKR059W,YBR181C,0,-0.3129428,0.0,0.0,0.0006747638108208776
YIL148W,YPL013C,0,-0.35543746,0.0,0.0,0.0008097165846265852
YGL147C,YOL040C,0,-0.35681564,0.0,0.0,0.0009446693584322929
YGR238C,YER165W,0,-0.46018273,0.0,0.0,0.0010796221904456615
YDL130W,YIL133C,0,-0.49296683,0.0,0.0,0.0012145749060437083
YMR315W,YLL001W,0,-0.49393067,0.0,0.0,0.001349527621641755
YBR189W,YBR024W,0,-0.5105583,0.0,0.0,0.0014844804536551237
YKL156W,YOR158W,0,-0.5129952,0.0,0.0,0.0016194331692531705
YOL129W,YDR003W,0,-0.54199946,0.0,0.0,0.001754386001266539
YCL017C,YKL103C,0,-0.55322486,0.0,0.0,0.0018893387168645859
YDR337W,YIL052C,0,-0.5905107,0.0,0.0,0.0020242915488779545
YGR214W,YDR287W,0,-0.5908443,0.0,0.0,0.002159244380891323
YBR230C,YPL104W,0,-0.59425366,0.0,0.0,0.002294196980074048
YGL123W,YHL032C,0,-0.60063857,0.0,0.0,0.0024291498120874166
YNL302C,YNL045W,0,-0.60099804,0.0,0.0,0.0025641026441007853
YGR174C,YJR145C,0,-0.611205,0.0,0.0,0.00269905524328351
YIL113W,YDR075W,1,-0.6163243,0.0476190485060215,0.001349527621641755,0.00269905524328351
YJR073C,YNL302C,0,-0.6312827,0.04545454680919647,0.001349527621641755,0.002834008075296879
YOR124C,YLL045C,0,-0.6447823,0.043478261679410934,0.001349527621641755,0.0029689609073102474
YJL164C,YLR019W,0,-0.6459731,0.0416666679084301,0.001349527621641755,0.003103913739323616
YDR337W,YLR029C,0,-0.64798594,0.03999999910593033,0.001349527621641755,0.003238866338506341
YJL128C,YLL001W,0,-0.64805317,0.03846153989434242,0.001349527621641755,0.0033738191705197096
YEL039C,YFL036W,0,-0.64909637,0.03703703731298447,0.001349527621641755,0.003508772002533078
YDR012W,YKL138C,0,-0.6697027,0.0357142873108387,0.001349527621641755,0.003643724601715803
YMR143W,YHR002W,0,-0.6786669,0.03448275849223137,0.001349527621641755,0.0037786774337291718
YDL204W,YMR115W,0,-0.6918033,0.03333333507180214,0.001349527621641755,0.00391363026574254
YKL002W,YKR094C,0,-0.6925343,0.032258063554763794,0.001349527621641755,0.004048583097755909
YHR052W,YNL045W,0,-0.6955567,0.03125,0.001349527621641755,0.004183535929769278
YBR183W,YLR037C,0,-0.6963595,0.03030303120613098,0.001349527621641755,0.004318488761782646
YDR247W,YHR148W,0,-0.70733756,0.029411764815449715,0.001349527621641755,0.0044534411281347275
YDR494W,YOR027W,0,-0.7084229,0.02857142873108387,0.001349527621641755,0.004588393960148096
YDR032C,YNR052C,0,-0.71211326,0.02777777798473835,0.001349527621641755,0.004723346792161465
YLR048W,YER055C,0,-0.71952546,0.027027027681469917,0.001349527621641755,0.004858299624174833
YKL053C-A,YML073C,0,-0.71993583,0.02631578966975212,0.001349527621641755,0.004993252456188202
YNL081C,YDR303C,0,-0.720192,0.025641025975346565,0.001349527621641755,0.0051282052882015705
YGL190C,YDL134C,1,-0.7255222,0.05000000074505806,0.00269905524328351,0.0051282052882015705
YOR176W,YGR295C,0,-0.72880054,0.04878048598766327,0.00269905524328351,0.005263158120214939
YPR026W,YOR227W,0,-0.7313245,0.0476190485060215,0.00269905524328351,0.00539811048656702
YBR009C,YDR454C,0,-0.73777366,0.04651162773370743,0.00269905524328351,0.005533063318580389
YHR020W,YDR377W,0,-0.75277734,0.04545454680919647,0.00269905524328351,0.005668016150593758
YML120C,YOR004W,0,-0.7539217,0.04444444552063942,0.00269905524328351,0.005802968982607126
YLR075W,YML106W,0,-0.76607203,0.043478261679410934,0.00269905524328351,0.005937921814620495
YOR288C,YOL054W,0,-0.7672034,0.042553190141916275,0.00269905524328351,0.0060728746466338634
YOR206W,YMR250W,0,-0.7699424,0.0416666679084301,0.00269905524328351,0.006207827478647232
YAL035W,YNL178W,0,-0.77092814,0.040816325694322586,0.00269905524328351,0.006342779844999313
YOL023W,YOR020C,0,-0.7743053,0.03999999910593033,0.00269905524328351,0.006477732677012682
YMR146C,YHR008C,0,-0.7744087,0.03921568766236305,0.00269905524328351,0.006612685509026051
YNL012W,YML073C,0,-0.77583075,0.03846153989434242,0.00269905524328351,0.006747638341039419
YOL018C,YBR101C,0,-0.78529805,0.03773584961891174,0.00269905524328351,0.006882591173052788
YJL048C,YLR384C,0,-0.78544146,0.03703703731298447,0.00269905524328351,0.007017544005066156
YBL087C,YIL155C,0,-0.78686637,0.036363635212183,0.00269905524328351,0.007152496837079525
YIL020C,YDR268W,0,-0.78899026,0.0357142873108387,0.00269905524328351,0.007287449203431606
YGL103W,YOR187W,0,-0.7907482,0.035087719559669495,0.00269905524328351,0.007422402035444975
YJL148W,YDR298C,0,-0.7935246,0.03448275849223137,0.00269905524328351,0.0075573548674583435
YGR118W,YKL103C,0,-0.79819745,0.033898305147886276,0.00269905524328351,0.007692307699471712
YKL009W,YHL021C,0,-0.7982722,0.03333333507180214,0.00269905524328351,0.00782726053148508
YMR166C,YNL302C,0,-0.79837817,0.032786883413791656,0.00269905524328351,0.007962212897837162
YDR342C,YML106W,0,-0.80121106,0.032258063554763794,0.00269905524328351,0.008097166195511818
YGL037C,YDR300C,0,-0.81334907,0.0317460335791111,0.00269905524328351,0.0082321185618639
YGR008C,YOL096C,0,-0.81501824,0.03125,0.00269905524328351,0.008367071859538555
YLR061W,YJL046W,0,-0.81732845,0.03076923079788685,0.00269905524328351,0.008502024225890636
YDL130W,YFR045W,0,-0.817646,0.03030303120613098,0.00269905524328351,0.008636977523565292
YDR226W,YDR238C,0,-0.8216313,0.02985074557363987,0.00269905524328351,0.008771929889917374
YDR172W,YOL082W,0,-0.82252544,0.029411764815449715,0.00269905524328351,0.008906882256269455
YHL008C,YER068W,0,-0.8277966,0.028985507786273956,0.00269905524328351,0.009041835553944111
YGR075C,YCR031C,0,-0.8307441,0.02857142873108387,0.00269905524328351,0.009176787920296192
YER127W,YJR121W,0,-0.83473396,0.028169013559818268,0.00269905524328351,0.009311741217970848
YDR190C,YGL068W,0,-0.83635443,0.02777777798473835,0.00269905524328351,0.00944669358432293
YDL022W,YDL148C,0,-0.8397468,0.027397260069847107,0.00269905524328351,0.009581646881997585
YGR010W,YMR321C,0,-0.8441239,0.027027027681469917,0.00269905524328351,0.009716599248349667
YDR447C,YJL140W,0,-0.84806955,0.02666666731238365,0.00269905524328351,0.009851551614701748
YHR171W,YMR061W,0,-0.84995526,0.02631578966975212,0.00269905524328351,0.009986504912376404
YNL159C,YPL143W,0,-0.85259676,0.025974025949835777,0.00269905524328351,0.010121457278728485
YOR117W,YMR314W,0,-0.8566536,0.025641025975346565,0.00269905524328351,0.010256410576403141
YJR155W,YHR193C,0,-0.85740274,0.025316456332802773,0.00269905524328351,0.010391362942755222
YLL011W,YOR187W,0,-0.8597637,0.02500000037252903,0.00269905524328351,0.010526316240429878
YLR289W,YJL164C,0,-0.8627504,0.02469135820865631,0.00269905524328351,0.01066126860678196
YLR285W,YBR230C,0,-0.87111264,0.024390242993831635,0.00269905524328351,0.01079622097313404
YGL144C,YBR195C,0,-0.8720385,0.024096384644508362,0.00269905524328351,0.010931174270808697
YHR010W,YDL084W,0,-0.8730293,0.02380952425301075,0.00269905524328351,0.011066126637160778
YPL137C,YOR014W,1,-0.87366223,0.03529411926865578,0.004048583097755909,0.011066126637160778
YOR136W,YBR059C,0,-0.8756071,0.03488372266292572,0.004048583097755909,0.011201079934835434
YLR219W,YDR003W,0,-0.8776247,0.03448275849223137,0.004048583097755909,0.011336032301187515
YBR006W,YIL008W,0,-0.87767154,0.034090910106897354,0.004048583097755909,0.011470985598862171
YIR038C,YJR123W,0,-0.87993306,0.033707864582538605,0.004048583097755909,0.011605937965214252
YER050C,YGL039W,0,-0.8803488,0.03333333507180214,0.004048583097755909,0.011740890331566334
YPR118W,YMR041C,0,-0.8811003,0.032967034727334976,0.004048583097755909,0.01187584362924099
YDR100W,YIL052C,0,-0.88196594,0.032608695328235626,0.004048583097755909,0.012010795995593071
YDL115C,YOR262W,0,-0.88254267,0.032258063554763794,0.004048583097755909,0.012145749293267727
YDR003W,YGL222C,0,-0.8833402,0.03191489353775978,0.004048583097755909,0.012280701659619808
YMR090W,YLR352W,0,-0.8836687,0.031578946858644485,0.004048583097755909,0.012415654957294464
YLR037C,YMR039C,0,-0.8841172,0.03125,0.004048583097755909,0.012550607323646545
YNR033W,YAL017W,0,-0.8847943,0.030927835032343864,0.004048583097755909,0.012685559689998627
YIL070C,YOL061W,0,-0.8862099,0.030612245202064514,0.004048583097755909,0.012820512987673283
YDR054C,YDL019C,0,-0.88830984,0.03030303120613098,0.004048583097755909,0.012955465354025364
YJR048W,YOR096W,0,-0.88944,0.029999999329447746,0.004048583097755909,0.01309041865170002
