Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL217W,YML132W,0,5.168988,0.0,0.0,0.00010052271682070568
YDR342C,YGL186C,1,4.976506,0.5,0.0009505703346803784,0.00010052271682070568
YBR294W,YOL152W,1,4.974428,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YPR138C,YKL096W,1,4.85472,0.75,0.002851711120456457,0.00010052271682070568
YLR121C,YLR115W,0,4.8055315,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YOR338W,YCR092C,0,4.751996,0.5,0.002851711120456457,0.00030156815773807466
YHR027C,YNL194C,0,4.6640134,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YER115C,YGL105W,0,4.606084,0.375,0.002851711120456457,0.0005026136059314013
YNL078W,YGR174C,0,4.5779705,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YGR065C,YOR161C,1,4.553546,0.4000000059604645,0.0038022813387215137,0.0006031363154761493
YAL022C,YBL030C,0,4.51792,0.3636363744735718,0.0038022813387215137,0.0007036590250208974
YIL074C,YDR343C,0,4.516759,0.3333333432674408,0.0038022813387215137,0.0008041817345656455
YOR341W,YER098W,0,4.486697,0.3076923191547394,0.0038022813387215137,0.0009047044441103935
YGR121C,YIL105C,1,4.470786,0.3571428656578064,0.00475285155698657,0.0009047044441103935
YPR165W,YHR094C,1,4.443635,0.4000000059604645,0.005703422240912914,0.0009047044441103935
YNR044W,YPR191W,0,4.4207106,0.375,0.005703422240912914,0.0010052272118628025
YBR132C,YCL027W,1,4.4071884,0.4117647111415863,0.006653992459177971,0.0010052272118628025
YHR096C,YMR058W,1,4.391406,0.4444444477558136,0.0076045626774430275,0.0010052272118628025
YMR319C,YPR075C,1,4.3911533,0.4736842215061188,0.008555132895708084,0.0010052272118628025
YNL308C,YJL079C,0,4.357627,0.44999998807907104,0.008555132895708084,0.0011057498631998897
YPL033C,YOR074C,0,4.3473935,0.4285714328289032,0.008555132895708084,0.0012062726309522986
YJL219W,YGR241C,1,4.3454885,0.4545454680919647,0.00950570311397314,0.0012062726309522986
YHR096C,YOL011W,1,4.325713,0.47826087474823,0.010456273332238197,0.0012062726309522986
YNL192W,YEL024W,0,4.322172,0.4583333432674408,0.010456273332238197,0.0013067952822893858
