Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YMR228W,0,0.74892473,0.0,0.0,0.00010001000191550702
YDR137W,YNL045W,0,0.729773,0.0,0.0,0.00020002000383101404
YGR005C,YMR110C,0,0.7058268,0.0,0.0,0.00030002999119460583
YLR248W,YKR086W,0,0.6964651,0.0,0.0,0.0004000400076620281
YBR056W,YOR241W,0,0.65752643,0.0,0.0,0.0005000500241294503
YPL232W,YNL243W,1,0.6422505,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJL128C,YNL084C,1,0.64087737,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YAL030W,YDR103W,1,0.6220593,0.375,0.0029970030300319195,0.0005000500241294503
YMR197C,YNL084C,1,0.6181986,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR275C,YIR011C,0,0.6147113,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YCL057W,YER122C,0,0.61408764,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YLR144C,YLR066W,0,0.6084379,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGL093W,YPL228W,0,0.6014107,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YPL196W,YNL181W,0,0.5911418,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YER143W,YBL040C,0,0.5875284,0.2666666805744171,0.00399600388482213,0.001100110006518662
YGL130W,YGR163W,0,0.5850844,0.25,0.00399600388482213,0.0012001199647784233
YHR027C,YOL082W,1,0.5819814,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YNL243W,YOR075W,1,0.5685155,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOR075W,YBL050W,1,0.5621257,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YPL240C,YML031W,0,0.5588296,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YCR036W,YKR086W,0,0.55329746,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YMR240C,YCR011C,0,0.544636,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBL007C,YOR075W,1,0.5241282,0.3478260934352875,0.00799200776964426,0.001500150072388351
YPL004C,YPL139C,0,0.51805884,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YJL154C,YLR262C,0,0.5172381,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YGL207W,YDR289C,0,0.5146089,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YAL030W,YOR075W,1,0.5091031,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YLR369W,YOR054C,0,0.5006706,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YPL084W,YBR026C,0,0.48841268,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGL043W,YDL103C,0,0.48826253,0.30000001192092896,0.008991008624434471,0.002100209938362241
YML028W,YJL176C,0,0.47892696,0.29032257199287415,0.008991008624434471,0.002200220013037324
YOL082W,YDR103W,1,0.47708762,0.3125,0.009990010410547256,0.002200220013037324
YOL082W,YDR189W,0,0.4762637,0.3030303120613098,0.009990010410547256,0.002300230087712407
YOR008C,YDR004W,0,0.47557533,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YJL128C,YBL007C,1,0.47079134,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YIL030C,YBR119W,0,0.47023565,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YBL050W,YDL132W,1,0.46854633,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YMR197C,YJL128C,1,0.4671021,0.34210526943206787,0.012987012974917889,0.0025002500042319298
