Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YGR261C,0,1.6506714,0.0,0.0,0.00010003001079894602
YGL233W,YBR130C,1,1.6001834,0.5,0.0009970089886337519,0.00010003001079894602
YGL233W,YBL007C,1,1.5514492,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL106C,YBL007C,1,1.5427014,0.75,0.0029910269659012556,0.00010003001079894602
YBR043C,YLR028C,0,1.5241125,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YCL024W,YGR170W,0,1.5040779,0.5,0.0029910269659012556,0.00030009003239683807
YPL269W,YBL007C,1,1.5027109,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YOR138C,YPL150W,0,1.4997143,0.5,0.0039880359545350075,0.0004001200431957841
YNL084C,YJR090C,1,1.4834676,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL152W,YDR081C,0,1.4003564,0.5,0.004985044710338116,0.0005001500248908997
YOR086C,YKR086W,0,1.3999164,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YOR249C,YJL053W,0,1.3906609,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YNL106C,YNL161W,0,1.3618237,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YJR090C,YBL047C,1,1.3352197,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YPL047W,YOR353C,0,1.3329271,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YBR169C,YFR016C,0,1.3297969,0.375,0.005982053931802511,0.0010003000497817993
YNR052C,YPL236C,0,1.3297036,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDL161W,YJR076C,1,1.3012584,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YOR138C,YDR148C,0,1.2950683,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YNL106C,YIR006C,1,1.2865328,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YOR033C,YIL097W,0,1.283493,0.380952388048172,0.007976071909070015,0.0013003901112824678
YOR144C,YNL059C,0,1.2827502,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YPR180W,YPR141C,0,1.2788476,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YJR010W,YLR251W,0,1.2782047,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YER008C,YBL047C,1,1.2686148,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YDR386W,YGR284C,0,1.2586786,0.3461538553237915,0.008973080664873123,0.001700510154478252
YKL007W,YCR002C,1,1.2555352,0.37037035822868347,0.009970089420676231,0.001700510154478252
YJR138W,YFR030W,0,1.2459161,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YNL084C,YOR171C,1,1.2401605,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YJR083C,YDR375C,0,1.2375118,0.36666667461395264,0.010967099107801914,0.001900570117868483
YNL177C,YKL051W,0,1.2248881,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YMR092C,YJR076C,1,1.2243985,0.375,0.011964107863605022,0.0020006000995635986
YCR030C,YNL054W,0,1.2225608,0.3636363744735718,0.011964107863605022,0.002100630197674036
YNL287W,YDR201W,0,1.2117834,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YKL189W,YER123W,0,1.2045364,0.34285715222358704,0.011964107863605022,0.002300690161064267
YGR092W,YOR073W,0,1.2032002,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YGR193C,YKL039W,0,1.1959627,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YER093C,YIL007C,0,1.1923746,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YLL003W,YPL240C,0,1.1865971,0.3076923191547394,0.011964107863605022,0.002700810320675373
YPL007C,YNL316C,0,1.1852679,0.30000001192092896,0.011964107863605022,0.002800840185955167
YJL124C,YLR026C,0,1.1830617,0.2926829159259796,0.011964107863605022,0.002900870284065604
YHR107C,YDR407C,0,1.1824766,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YPL008W,YNL243W,0,1.1787726,0.27906978130340576,0.011964107863605022,0.0031009302474558353
YPR055W,YNL166C,1,1.176036,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YNL243W,YNL271C,1,1.1737548,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YER022W,YPR134W,0,1.1730314,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YJR010W,YGL073W,0,1.1665413,0.2978723347187042,0.013958125375211239,0.0033009902108460665
YHR023W,YCL029C,1,1.1619141,0.3125,0.014955134131014347,0.0033009902108460665
YDL076C,YGR261C,0,1.1550831,0.30612245202064514,0.014955134131014347,0.003401020308956504
YKL007W,YNL152W,1,1.1517471,0.3199999928474426,0.01595214381814003,0.003401020308956504
YNL094W,YOR367W,1,1.1511462,0.3333333432674408,0.016949152573943138,0.003401020308956504
YNL233W,YDR150W,1,1.1472219,0.3461538553237915,0.017946161329746246,0.003401020308956504
YGR186W,YOL013C,0,1.1459796,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YJL057C,YDL175C,0,1.1445323,0.3333333432674408,0.017946161329746246,0.003601080272346735
