Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR149W,YKR086W,0,4.2113514,0.0,0.0,0.0001002305289148353
YPL129W,YGR255C,0,4.151671,0.0,0.0,0.0002004610578296706
YGR284C,YML038C,1,4.128518,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YPL195W,YGR284C,1,4.1119924,0.5,0.0019550342112779617,0.0002004610578296706
YLR330W,YDL072C,0,4.0347977,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YGR204W,YJR096W,0,4.01343,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YDR427W,YLR251W,0,4.0133076,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YJL154C,YNL041C,0,4.0017953,0.25,0.0019550342112779617,0.0006013831589370966
YMR315W,YLR039C,0,3.9901028,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YDR246W,YJL053W,0,3.9772215,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YNL084C,YJR125C,1,3.9642043,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YNL326C,YOR136W,0,3.945243,0.25,0.0029325513169169426,0.0009020747966133058
YNL305C,YBR288C,0,3.917495,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YDR264C,YKL039W,1,3.8905327,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YNL041C,YMR197C,0,3.8771877,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YGR258C,YNL044W,0,3.8615851,0.25,0.0039100684225559235,0.0012027663178741932
YPR148C,YHL017W,0,3.8515878,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YFL048C,YBR234C,0,3.8273425,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YNL156C,YKR069W,0,3.7996414,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YJL053W,YOR299W,1,3.7763119,0.25,0.004887585528194904,0.0015034578973427415
YDL145C,YMR197C,1,3.7498465,0.2857142984867096,0.005865102633833885,0.0015034578973427415
YIL088C,YKR029C,0,3.7387893,0.27272728085517883,0.005865102633833885,0.0016036884626373649
YJR042W,YHR164C,0,3.737914,0.260869562625885,0.005865102633833885,0.0017039190279319882
YDR486C,YNR006W,1,3.7213092,0.2916666567325592,0.006842619739472866,0.0017039190279319882
YOR363C,YMR040W,0,3.7121706,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YBL040C,YJR036C,0,3.694058,0.26923078298568726,0.006842619739472866,0.0019043800421059132
YNL051W,YMR226C,0,3.6931877,0.25925925374031067,0.006842619739472866,0.0020046106074005365
YMR097C,YKL168C,0,3.6918855,0.25,0.006842619739472866,0.00210484117269516
YNR006W,YML038C,1,3.6877577,0.27586206793785095,0.007820136845111847,0.00210484117269516
YOL119C,YOR136W,0,3.6846054,0.2666666805744171,0.007820136845111847,0.0022050717379897833
YGR132C,YJR088C,0,3.6704578,0.25806450843811035,0.007820136845111847,0.0023053023032844067
