Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YOR230W,0,-0.40174976,0.0,0.0,0.0001349527738057077
YGR268C,YKR089C,0,-0.4437791,0.0,0.0,0.0002699055476114154
YPR127W,YDR395W,0,-0.5409308,0.0,0.0,0.0004048582923132926
YJR049C,YDR059C,0,-0.5474163,0.0,0.0,0.0005398110952228308
YFR028C,YFR003C,1,-0.5836399,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YFL045C,YIL033C,0,-0.59291816,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YDL021W,YGL065C,0,-0.5958396,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YML100W,YKR089C,0,-0.6178636,0.125,0.001349527621641755,0.0009446693584322929
YGR202C,YCR036W,0,-0.6373677,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YLL026W,YML057W,0,-0.63802075,0.10000000149011612,0.001349527621641755,0.0012145749060437083
YAL031C,YPL179W,1,-0.649734,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YNL177C,YCR042C,0,-0.65054476,0.1666666716337204,0.00269905524328351,0.001349527621641755
YER007C-A,YBL047C,0,-0.6644982,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YDR541C,YPR091C,0,-0.6710536,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YGL190C,YDL134C,1,-0.67488897,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YJL206C,YDR162C,0,-0.6912867,0.1875,0.004048583097755909,0.001754386001266539
YGR284C,YNL118C,0,-0.7015194,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YDR541C,YOL013C,0,-0.7074947,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YGR282C,YOR028C,0,-0.70842886,0.15789473056793213,0.004048583097755909,0.002159244380891323
YFR014C,YKL213C,0,-0.7103112,0.15000000596046448,0.004048583097755909,0.002294196980074048
YDR412W,YAL054C,0,-0.7104634,0.1428571492433548,0.004048583097755909,0.0024291498120874166
YFR014C,YJL076W,0,-0.71429163,0.13636364042758942,0.004048583097755909,0.0025641026441007853
YOR239W,YHR104W,0,-0.7164978,0.1304347813129425,0.004048583097755909,0.00269905524328351
YLR092W,YPR026W,0,-0.7255355,0.125,0.004048583097755909,0.002834008075296879
YPR026W,YER040W,0,-0.73330545,0.11999999731779099,0.004048583097755909,0.0029689609073102474
YBR161W,YDR153C,0,-0.7342924,0.11538461595773697,0.004048583097755909,0.003103913739323616
YDL188C,YDL230W,1,-0.73570687,0.14814814925193787,0.00539811048656702,0.003103913739323616
YHR133C,YMR197C,0,-0.73803663,0.1428571492433548,0.00539811048656702,0.003238866338506341
YNR048W,YOR219C,0,-0.7416299,0.13793103396892548,0.00539811048656702,0.0033738191705197096
YDL236W,YAL031C,1,-0.7434485,0.1666666716337204,0.006747638341039419,0.0033738191705197096
YKL117W,YLL045C,0,-0.7471235,0.16129031777381897,0.006747638341039419,0.003508772002533078
YGR109C,YPL196W,0,-0.7482661,0.15625,0.006747638341039419,0.003643724601715803
YGL190C,YNL032W,1,-0.7484757,0.1818181872367859,0.008097166195511818,0.003643724601715803
YGR205W,YLR292C,0,-0.74864066,0.1764705926179886,0.008097166195511818,0.0037786774337291718
YOR323C,YDR284C,0,-0.7544434,0.17142857611179352,0.008097166195511818,0.00391363026574254
YMR078C,YMR250W,0,-0.75547636,0.1666666716337204,0.008097166195511818,0.004048583097755909
YDL123W,YGR091W,0,-0.7573842,0.1621621549129486,0.008097166195511818,0.004183535929769278
YGL238W,YLL019C,0,-0.75751966,0.15789473056793213,0.008097166195511818,0.004318488761782646
YOL058W,YDL132W,0,-0.7583667,0.1538461595773697,0.008097166195511818,0.0044534411281347275
YDL134C,YMR277W,1,-0.75954306,0.17499999701976776,0.00944669358432293,0.0044534411281347275
YLR164W,YOR260W,0,-0.7618322,0.17073170840740204,0.00944669358432293,0.004588393960148096
