Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YDR372C,1,5.113343,1.0,0.0009842519648373127,0.0
YJL091C,YOR321W,0,5.109482,0.5,0.0009842519648373127,0.00010016025771619752
YFL038C,YDL111C,0,5.039683,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDL052C,YOR321W,0,4.916363,0.25,0.0009842519648373127,0.0003004807804245502
YOR115C,YGR255C,0,4.893846,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YJL192C,YNL059C,0,4.8916817,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YNL016W,YJL001W,0,4.7798023,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YFL048C,YHR098C,1,4.735214,0.25,0.0019685039296746254,0.0006009615608491004
YFL048C,YML012W,1,4.714432,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YHR181W,YBR205W,1,4.7104363,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YDL155W,YPR181C,0,4.7006426,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YHL003C,YNL163C,0,4.6792455,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YPL084W,YBR162C,0,4.641748,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YGL137W,YDR372C,1,4.612711,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YML067C,YEL042W,1,4.612234,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YER122C,YOR099W,1,4.6085157,0.4375,0.006889763753861189,0.0009014423121698201
YHL003C,YDR292C,0,4.559592,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YJR125C,YML115C,1,4.559189,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YOR320C,YLR026C,1,4.5478554,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YDR284C,YGR007W,0,4.5288043,0.44999998807907104,0.008858268149197102,0.0011017628712579608
YKL179C,YPL010W,1,4.5076866,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YDR212W,YLR228C,0,4.50426,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YDR084C,YNL041C,1,4.501156,0.47826087474823,0.010826772078871727,0.0012019231216982007
YPR105C,YPR181C,1,4.4968224,0.5,0.011811023578047752,0.0012019231216982007
YHR181W,YER157W,1,4.495373,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YNL263C,YML115C,1,4.4860435,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YDR245W,YHR098C,1,4.4667597,0.5555555820465088,0.014763779938220978,0.0012019231216982007
YDR494W,YCR023C,0,4.462042,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YKR030W,YML012W,1,4.4292407,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YLL027W,YGL187C,0,4.429041,0.5333333611488342,0.015748031437397003,0.0014022436225786805
YDR472W,YPR181C,1,4.4209843,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YGR138C,YKR006C,0,4.397046,0.53125,0.01673228293657303,0.0015024038730189204
YER125W,YGR167W,1,4.391238,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YPL246C,YFL038C,1,4.3803525,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YPL218W,YKL196C,1,4.3684683,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YDR238C,YAL042W,1,4.3337145,0.5833333134651184,0.02066929079592228,0.0015024038730189204
YDL236W,YPR071W,0,4.292038,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YBR167C,YJL063C,0,4.274086,0.5526315569877625,0.02066929079592228,0.0017027243738994002
