Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YDL021W,0,5.1647797,0.0,0.0,0.00010003001079894602
YFR045W,YHR010W,0,4.5342226,0.0,0.0,0.00020006002159789205
YBR126C,YKL009W,0,4.5232253,0.0,0.0,0.00030009003239683807
YKL067W,YJL138C,0,4.3219767,0.0,0.0,0.0004001200431957841
YPL273W,YJR125C,0,4.3008733,0.0,0.0,0.0005001500248908997
YKL094W,YFL045C,0,4.2136765,0.0,0.0,0.0006001800647936761
YKR025W,YKL035W,0,4.1633677,0.0,0.0,0.0007002100464887917
YFL014W,YML073C,0,4.1600432,0.0,0.0,0.0008002400863915682
YKL180W,YKL067W,0,4.1210966,0.0,0.0,0.0009002700680866838
YDL045C,YJL138C,0,4.0839252,0.0,0.0,0.0010003000497817993
YNL209W,YBR072W,1,4.0565324,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML022W,YKL067W,0,4.0255704,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YBR241C,YEL026W,0,4.0058923,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR356W,YHR064C,0,3.9880247,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YGR183C,YLR325C,0,3.9734843,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YFR001W,YGR008C,0,3.9565575,0.0625,0.0009970089886337519,0.0015004501910880208
YPR098C,YGR155W,0,3.948458,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YNL232W,YKL065C,0,3.9431872,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOR120W,YHR010W,0,3.882362,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YOR020C,YOR209C,0,3.8780754,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YPL186C,YNL069C,0,3.8771262,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YHR064C,YBR072W,1,3.8457925,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YNL209W,YER048C,1,3.8228395,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YMR142C,YPL015C,0,3.7984135,0.125,0.0029910269659012556,0.002100630197674036
YDR031W,YLR378C,0,3.7949789,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YJR145C,YDR494W,0,3.7898042,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YMR250W,YJL190C,0,3.7880588,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YCL059C,YPR098C,0,3.7735994,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YGL037C,YDR172W,0,3.7684965,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YDR519W,YLR259C,1,3.6646218,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YMR160W,YHR021C,0,3.6549046,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YDR511W,YDR211W,0,3.6508837,0.125,0.0039880359545350075,0.002800840185955167
YOR288C,YPL037C,1,3.640322,0.1515151560306549,0.004985044710338116,0.002800840185955167
YPL241C,YMR139W,0,3.6303108,0.14705882966518402,0.004985044710338116,0.002900870284065604
YDR519W,YLR216C,1,3.6124337,0.17142857611179352,0.005982053931802511,0.002900870284065604
YDR382W,YGR257C,0,3.6072066,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YML026C,YFL044C,0,3.6029968,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YCL052C,YMR246W,0,3.5979602,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YLR264W,YDL078C,0,3.5977483,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YBL039C,YIL136W,0,3.590433,0.15000000596046448,0.005982053931802511,0.003401020308956504
YMR251W-A,YPR163C,0,3.5732915,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YJR064W,YBR169C,1,3.559552,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YGR162W,YEL011W,0,3.5530474,0.1627907007932663,0.006979062687605619,0.003601080272346735
YCL043C,YDL143W,1,3.5451882,0.1818181872367859,0.007976071909070015,0.003601080272346735
YKR094C,YLL009C,0,3.5433142,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YJL111W,YDL021W,0,3.5164056,0.17391304671764374,0.007976071909070015,0.003801140235736966
YDL022W,YPL129W,0,3.5065682,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YPR098C,YDR156W,0,3.496752,0.1666666716337204,0.007976071909070015,0.004001200199127197
YGR132C,YPL266W,0,3.4949925,0.16326530277729034,0.007976071909070015,0.004101230297237635
YKL003C,YNL087W,0,3.4602602,0.1599999964237213,0.007976071909070015,0.004201260395348072
YBR014C,YMR116C,0,3.4599345,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YNL061W,YBL050W,0,3.4476268,0.1538461595773697,0.007976071909070015,0.004401320591568947
YIL065C,YGR148C,0,3.44055,0.15094339847564697,0.007976071909070015,0.004501350224018097
YLR276C,YIL111W,0,3.4258442,0.14814814925193787,0.007976071909070015,0.004601380322128534
YBL024W,YGR008C,0,3.4241414,0.145454540848732,0.007976071909070015,0.004701410420238972
YJL048C,YGR264C,0,3.3936257,0.1428571492433548,0.007976071909070015,0.004801440518349409
YJL141C,YOR182C,0,3.39197,0.14035087823867798,0.007976071909070015,0.0049014706164598465
YOR096W,YDR436W,0,3.3860056,0.13793103396892548,0.007976071909070015,0.005001500248908997
YHR147C,YLR447C,0,3.3825028,0.1355932205915451,0.007976071909070015,0.005101530347019434
YBR048W,YLR448W,0,3.3792808,0.13333334028720856,0.007976071909070015,0.005201560445129871
YOR173W,YOR206W,0,3.3713295,0.13114753365516663,0.007976071909070015,0.005301590543240309
YML080W,YEL011W,0,3.3663664,0.12903225421905518,0.007976071909070015,0.005401620641350746
YGR112W,YNL209W,0,3.3654482,0.1269841343164444,0.007976071909070015,0.005501650273799896
YNL209W,YER103W,1,3.3565338,0.140625,0.008973080664873123,0.005501650273799896
YNL162W,YNL231C,0,3.3429623,0.13846154510974884,0.008973080664873123,0.005601680371910334
YNL182C,YKL067W,0,3.3336303,0.13636364042758942,0.008973080664873123,0.005701710470020771
YEL020C,YLR344W,0,3.3310955,0.13432836532592773,0.008973080664873123,0.005801740568131208
YNL162W,YDR368W,0,3.328908,0.13235294818878174,0.008973080664873123,0.005901770666241646
YOR224C,YDR099W,0,3.3264148,0.1304347813129425,0.008973080664873123,0.006001800764352083
YGR112W,YMR309C,0,3.324681,0.12857143580913544,0.008973080664873123,0.006101830396801233
YPR028W,YGL100W,0,3.31112,0.1267605572938919,0.008973080664873123,0.006201860494911671
YML131W,YGR158C,0,3.3058674,0.125,0.008973080664873123,0.006301890593022108
YBR106W,YJL053W,0,3.3055446,0.12328767031431198,0.008973080664873123,0.0064019206911325455
YDR258C,YGR034W,0,3.3029327,0.12162162363529205,0.008973080664873123,0.006501950789242983
YER048C,YOR020C,1,3.2948787,0.13333334028720856,0.009970089420676231,0.006501950789242983
YPR080W,YDL078C,0,3.294144,0.1315789520740509,0.009970089420676231,0.006601980421692133
YOR215C,YDL130W,0,3.2865422,0.12987013161182404,0.009970089420676231,0.00670201051980257
YGR132C,YGR285C,1,3.2750533,0.14102564752101898,0.010967099107801914,0.00670201051980257
YDL191W,YJR044C,0,3.2682803,0.13924050331115723,0.010967099107801914,0.006802040617913008
YPR127W,YBR031W,0,3.2473419,0.13750000298023224,0.010967099107801914,0.006902070716023445
YGL062W,YOR063W,0,3.247216,0.1358024626970291,0.010967099107801914,0.0070021008141338825
YER053C,YKL056C,0,3.2451222,0.13414634764194489,0.010967099107801914,0.007102130446583033
YJL138C,YPR091C,0,3.2307637,0.1325301229953766,0.010967099107801914,0.00720216054469347
YAL054C,YML063W,0,3.2305293,0.130952388048172,0.010967099107801914,0.007302190642803907
YIL113W,YPR102C,0,3.2210922,0.12941177189350128,0.010967099107801914,0.007402220740914345
YPL050C,YMR298W,0,3.2194507,0.12790697813034058,0.010967099107801914,0.007502250839024782
YKL181W,YOR036W,0,3.211655,0.12643678486347198,0.010967099107801914,0.007602280471473932
YJL111W,YNL135C,1,3.2049215,0.13636364042758942,0.011964107863605022,0.007602280471473932
YHR057C,YJL034W,1,3.194773,0.14606741070747375,0.01296111661940813,0.007602280471473932
YCR069W,YML094W,1,3.1886203,0.15555556118488312,0.013958125375211239,0.007602280471473932
YNL005C,YBR283C,0,3.1856687,0.1538461595773697,0.013958125375211239,0.00770231056958437
YDL051W,YBR006W,0,3.1738276,0.15217390656471252,0.013958125375211239,0.007802340667694807
YJR121W,YLR449W,0,3.164761,0.1505376398563385,0.013958125375211239,0.007902370765805244
YNL006W,YDR212W,1,3.1633687,0.1595744639635086,0.014955134131014347,0.007902370765805244
YDL097C,YLR029C,0,3.1595,0.15789473056793213,0.014955134131014347,0.008002400398254395
YGL026C,YGL037C,0,3.156993,0.15625,0.014955134131014347,0.00810243096202612
YCL031C,YGR008C,0,3.1552346,0.15463916957378387,0.014955134131014347,0.00820246059447527
YLR192C,YDR031W,0,3.1469781,0.15306122601032257,0.014955134131014347,0.008302491158246994
YHR029C,YOR369C,0,3.1464171,0.1515151560306549,0.014955134131014347,0.008402520790696144
YPR190C,YNL208W,0,3.1432514,0.15000000596046448,0.014955134131014347,0.008502550423145294
YOR176W,YLR107W,0,3.129589,0.14851485192775726,0.014955134131014347,0.008602580986917019
YJL066C,YMR217W,0,3.120351,0.14705882966518402,0.014955134131014347,0.008702610619366169
YHR174W,YNL261W,0,3.113189,0.1456310749053955,0.014955134131014347,0.008802641183137894
YPL143W,YMR260C,0,3.1099594,0.14423076808452606,0.014955134131014347,0.008902670815587044
YGR132C,YJL117W,1,3.1012487,0.15238095819950104,0.01595214381814003,0.008902670815587044
YKR060W,YOR374W,0,3.0996299,0.15094339847564697,0.01595214381814003,0.009002700448036194
YER119C,YPR187W,0,3.09962,0.14953270554542542,0.01595214381814003,0.009102731011807919
YAL042W,YDR001C,0,3.08881,0.14814814925193787,0.01595214381814003,0.009202760644257069
YLL026W,YGR285C,1,3.0880353,0.15596330165863037,0.016949152573943138,0.009202760644257069
YGR085C,YGR028W,0,3.0851316,0.15454545617103577,0.016949152573943138,0.009302791208028793
YGL008C,YDL174C,0,3.0803697,0.15315315127372742,0.016949152573943138,0.009402820840477943
YKL082C,YDR074W,0,3.0795963,0.1517857164144516,0.016949152573943138,0.009502850472927094
YJR094W-A,YOL127W,0,3.0794342,0.1504424810409546,0.016949152573943138,0.009602881036698818
YLR449W,YLR259C,1,3.0683239,0.15789473056793213,0.017946161329746246,0.009602881036698818
YBR282W,YOL127W,0,3.068206,0.156521737575531,0.017946161329746246,0.009702910669147968
YDL143W,YJL053W,0,3.0633523,0.1551724076271057,0.017946161329746246,0.009802941232919693
YGR088W,YHR143W-A,0,3.0619957,0.1538461595773697,0.017946161329746246,0.009902970865368843
YEL026W,YAL017W,0,3.0619793,0.1525423675775528,0.017946161329746246,0.010003000497817993
YPL154C,YHR081W,0,3.0594056,0.15126051008701324,0.017946161329746246,0.010103031061589718
YJR104C,YBR199W,0,3.0552456,0.15000000596046448,0.017946161329746246,0.010203060694038868
YER048C,YDR155C,1,3.054085,0.1570248007774353,0.018943170085549355,0.010203060694038868
YKR042W,YFR045W,0,3.051719,0.15573769807815552,0.018943170085549355,0.010303091257810593
YOR288C,YHR193C,1,3.047934,0.16260161995887756,0.019940178841352463,0.010303091257810593
YJR145C,YOR150W,0,3.044968,0.16129031777381897,0.019940178841352463,0.010403120890259743
YPL079W,YPR023C,0,3.03651,0.1599999964237213,0.019940178841352463,0.010503150522708893
YNL301C,YIL065C,0,3.03356,0.1587301641702652,0.019940178841352463,0.010603181086480618
YDL083C,YBR014C,0,3.0299613,0.15748031437397003,0.019940178841352463,0.010703210718929768
YHR008C,YHL013C,0,3.0229695,0.15625,0.019940178841352463,0.010803241282701492
YGR028W,YDR341C,0,3.0175536,0.1550387591123581,0.019940178841352463,0.010903270915150642
YMR239C,YNL015W,0,3.0163088,0.1538461595773697,0.019940178841352463,0.011003300547599792
YGL011C,YDR050C,0,2.9974902,0.15267175436019897,0.019940178841352463,0.011103331111371517
YLR304C,YGL031C,0,2.997321,0.1515151560306549,0.019940178841352463,0.011203360743820667
YLR066W,YKL179C,0,2.9937978,0.15037593245506287,0.019940178841352463,0.011303391307592392
YDR064W,YGL037C,0,2.991795,0.1492537260055542,0.019940178841352463,0.011403420940041542
YOL071W,YLR192C,0,2.9872677,0.14814814925193787,0.019940178841352463,0.011503450572490692
YDR304C,YJR045C,1,2.9835465,0.15441176295280457,0.02093718759715557,0.011503450572490692
YJR145C,YGR255C,0,2.9793925,0.15328466892242432,0.02093718759715557,0.011603481136262417
YER103W,YGR285C,1,2.977573,0.15942029654979706,0.02193419821560383,0.011603481136262417
YLR340W,YPL149W,0,2.9773674,0.158273383975029,0.02193419821560383,0.011703510768711567
YPL079W,YML042W,0,2.9772987,0.15714286267757416,0.02193419821560383,0.011803541332483292
YBR171W,YNR002C,0,2.9754527,0.1560283750295639,0.02193419821560383,0.011903570964932442
YOR020C,YER131W,0,2.9700668,0.15492957830429077,0.02193419821560383,0.012003601528704166
YPR080W,YPR025C,0,2.9681308,0.1538461595773697,0.02193419821560383,0.012103631161153316
YMR116C,YOL108C,0,2.9651432,0.1527777761220932,0.02193419821560383,0.012203660793602467
YEL054C,YFL029C,0,2.9641194,0.15172414481639862,0.02193419821560383,0.012303691357374191
YBR014C,YOL039W,0,2.9633968,0.15068493783473969,0.02193419821560383,0.012403720989823341
YJL034W,YDL143W,1,2.9599109,0.15646257996559143,0.022931206971406937,0.012403720989823341
YLR130C,YDR171W,0,2.956812,0.15540540218353271,0.022931206971406937,0.012503751553595066
YAL039C,YHR179W,0,2.952918,0.15436241030693054,0.022931206971406937,0.012603781186044216
YPL079W,YPR030W,0,2.9524288,0.15333333611488342,0.022931206971406937,0.012703810818493366
