Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR136C,YDR377W,1,5.3638854,1.0,0.0009803922148421407,0.0
YKL064W,YHR136C,1,4.613282,1.0,0.0019607844296842813,0.0
YHL020C,YCL057W,0,4.30359,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YMR319C,YBL030C,1,4.221941,0.75,0.0029411765281111,0.00010020039917435497
YCL025C,YKL193C,0,4.0972886,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YOR079C,YBL099W,1,3.983746,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YGL006W,YDR298C,1,3.964997,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YNR045W,YGR052W,0,3.9278376,0.625,0.0049019609577953815,0.00030060121207498014
YDR297W,YEL020C,0,3.9142349,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YML123C,YBL030C,1,3.8854058,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YML110C,YLL051C,0,3.8841934,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YLL055W,YBR296C,1,3.8667562,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YPR036W,YBR069C,1,3.821071,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YKL217W,YEL031W,1,3.8131907,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YKL217W,YDR377W,1,3.7906294,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YLL023C,YDR538W,0,3.7836788,0.625,0.009803921915590763,0.0006012024241499603
YDR270W,YGL255W,1,3.755517,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YMR319C,YER053C,1,3.7391002,0.6666666865348816,0.0117647061124444,0.0006012024241499603
YHL040C,YBR296C,1,3.6948833,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YJL060W,YDL227C,0,3.6868382,0.6499999761581421,0.01274509821087122,0.0007014027796685696
YPL221W,YNL055C,1,3.6653621,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YOR347C,YOR315W,0,3.6650577,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YDL153C,YGL191W,0,3.6642935,0.6086956262588501,0.013725490309298038,0.00090180360712111
YLR297W,YKR092C,0,3.6563547,0.5833333134651184,0.013725490309298038,0.0010020040208473802
