Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDL004W,1,9.167435,1.0,0.0009380863048136234,0.0
YPL004C,YHR051W,1,8.134288,1.0,0.0018761726096272469,0.0
YPR191W,YKR052C,1,7.9588466,1.0,0.0028142589144408703,0.0
YKR052C,YML120C,1,7.8284945,1.0,0.0037523452192544937,0.0
YDR529C,YJR121W,1,7.7795525,1.0,0.004690431524068117,0.0
YGR174C,YML120C,1,7.5507092,1.0,0.005628517828881741,0.0
YBR185C,YML120C,1,7.2213387,1.0,0.006566604133695364,0.0
YPR191W,YIL062C,1,7.203867,1.0,0.007504690438508987,0.0
YLL041C,YPR067W,1,7.0651813,1.0,0.008442776277661324,0.0
YGL187C,YBR185C,1,7.0492997,1.0,0.009380863048136234,0.0
YKR066C,YIL124W,1,7.00575,1.0,0.01031894888728857,0.0
YLR038C,YBR185C,1,6.969819,1.0,0.011257035657763481,0.0
YDL004W,YBL030C,1,6.871215,1.0,0.012195121496915817,0.0
YLL041C,YDR529C,1,6.8622317,1.0,0.013133208267390728,0.0
YPR191W,YKL150W,1,6.8463454,1.0,0.014071294106543064,0.0
YMR256C,YEL024W,1,6.8409076,1.0,0.015009380877017975,0.0
YAR042W,YAL017W,0,6.6925607,0.9411764740943909,0.015009380877017975,0.00010066438699141145
YNR001C,YJR121W,0,6.681176,0.8888888955116272,0.015009380877017975,0.0002013287739828229
YOL151W,YIL070C,0,6.5585756,0.8421052694320679,0.015009380877017975,0.00030199316097423434
YBL030C,YDR298C,1,6.496786,0.8500000238418579,0.01594746671617031,0.00030199316097423434
YNL121C,YJL166W,1,6.4501433,0.8571428656578064,0.016885552555322647,0.00030199316097423434
YGL129C,YMR169C,0,6.44245,0.8181818127632141,0.016885552555322647,0.0004026575479656458
YLR093C,YDR231C,0,6.4143963,0.782608687877655,0.016885552555322647,0.0005033219349570572
YOR065W,YEL024W,1,6.31506,0.7916666865348816,0.017823640257120132,0.0005033219349570572
YMR090W,YHL032C,0,6.2650642,0.7599999904632568,0.017823640257120132,0.0006039863219484687
YLL001W,YDR529C,1,6.239923,0.7692307829856873,0.01876172609627247,0.0006039863219484687
YDR511W,YML120C,1,6.221706,0.7777777910232544,0.019699811935424805,0.0006039863219484687
YOR176W,YGR028W,1,6.1726265,0.7857142686843872,0.02063789777457714,0.0006039863219484687
YHR051W,YBR037C,1,6.172526,0.7931034564971924,0.021575985476374626,0.0006039863219484687
YNL231C,YLL041C,0,6.163008,0.7666666507720947,0.021575985476374626,0.0007046507089398801
YHR140W,YFR025C,0,6.1586547,0.7419354915618896,0.021575985476374626,0.0008053150959312916
YKL016C,YFR033C,1,6.141837,0.75,0.022514071315526962,0.0008053150959312916
YGR028W,YDR377W,1,6.123632,0.7575757503509521,0.0234521571546793,0.0008053150959312916
YCL051W,YLR201C,0,6.1057544,0.7352941036224365,0.0234521571546793,0.000905979482922703
YGL191W,YDR204W,1,6.104603,0.7428571581840515,0.024390242993831635,0.000905979482922703
YHR116W,YKL148C,1,6.0541663,0.75,0.02532833069562912,0.000905979482922703
YBR230C,YBL030C,1,6.050573,0.7567567825317383,0.026266416534781456,0.000905979482922703
YLR038C,YHR051W,1,6.0327373,0.7631579041481018,0.027204502373933792,0.000905979482922703
YNL070W,YKL150W,1,6.0205092,0.7692307829856873,0.028142588213086128,0.000905979482922703
YPL078C,YGL187C,1,6.020413,0.7749999761581421,0.029080675914883614,0.000905979482922703
YPL132W,YEL052W,1,6.001921,0.7804877758026123,0.03001876175403595,0.000905979482922703
YPL186C,YDL085W,1,5.9887753,0.7857142686843872,0.030956847593188286,0.000905979482922703
YPR191W,YBR039W,1,5.9822497,0.7906976938247681,0.03189493343234062,0.000905979482922703
YJR104C,YPL271W,1,5.980537,0.7954545617103577,0.03283302113413811,0.000905979482922703
YNL121C,YOR228C,1,5.9338517,0.800000011920929,0.033771105110645294,0.000905979482922703
YNL131W,YPL271W,1,5.8961115,0.804347813129425,0.03470919281244278,0.000905979482922703
YDR511W,YGL104C,1,5.8861876,0.8085106611251831,0.035647280514240265,0.000905979482922703
YIL124W,YMR118C,1,5.8847175,0.8125,0.03658536449074745,0.000905979482922703
YDR511W,YER141W,1,5.8815913,0.8163265585899353,0.03752345219254494,0.000905979482922703
YLR093C,YOL120C,0,5.875765,0.800000011920929,0.03752345219254494,0.0010066438699141145
YPR191W,YGR132C,1,5.840836,0.8039215803146362,0.03846153989434242,0.0010066438699141145
YMR110C,YGR174C,1,5.827299,0.807692289352417,0.03939962387084961,0.0010066438699141145
YIL124W,YMR203W,1,5.8251066,0.8113207817077637,0.040337711572647095,0.0010066438699141145
YGR174C,YDR204W,1,5.808325,0.8148148059844971,0.04127579554915428,0.0010066438699141145
YIL065C,YKL141W,1,5.7998185,0.8181818127632141,0.04221388325095177,0.0010066438699141145
YPL087W,YKL192C,0,5.799757,0.8035714030265808,0.04221388325095177,0.001107308198697865
YCR093W,YOR356W,0,5.797025,0.7894737124443054,0.04221388325095177,0.0012079726438969374
YCL034W,YEL024W,0,5.781377,0.7758620977401733,0.04221388325095177,0.001308636972680688
YPL004C,YKL141W,1,5.7798524,0.7796609997749329,0.04315197095274925,0.001308636972680688
YGL219C,YGR008C,1,5.7702017,0.7833333611488342,0.04409005492925644,0.001308636972680688
YER087W,YGL180W,0,5.761596,0.7704917788505554,0.04409005492925644,0.0014093014178797603
YER026C,YEL039C,1,5.7192473,0.774193525314331,0.045028142631053925,0.0014093014178797603
YMR002W,YJL166W,1,5.7027082,0.7777777910232544,0.04596623033285141,0.0014093014178797603
YLL041C,YPL271W,1,5.6465726,0.78125,0.0469043143093586,0.0014093014178797603
YKL150W,YPR067W,1,5.638846,0.7846153974533081,0.04784240201115608,0.0014093014178797603
YIL065C,YGR028W,1,5.61988,0.7878788113594055,0.04878048598766327,0.0014093014178797603
YGR086C,YGL068W,0,5.6174636,0.7761194109916687,0.04878048598766327,0.0015099657466635108
YNL173C,YNL138W,0,5.616816,0.7647058963775635,0.04878048598766327,0.0016106301918625832
YDL124W,YML133C,0,5.6168084,0.7536231875419617,0.04878048598766327,0.0017112945206463337
YGL187C,YFL016C,1,5.6007075,0.7571428418159485,0.049718573689460754,0.0017112945206463337
YDR031W,YHR037W,1,5.5961423,0.7605633735656738,0.05065666139125824,0.0017112945206463337
YKL067W,YDR197W,1,5.5932627,0.7638888955116272,0.05159474536776543,0.0017112945206463337
YMR193W,YPL087W,0,5.5829396,0.7534246444702148,0.05159474536776543,0.001811958965845406
