Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YHR157W,0,-2.3857188,0.0,0.0,0.0015151514671742916
YER103W,YOR266W,0,-2.4807022,0.0,0.0,0.0030303029343485832
YHR154W,YHR157W,0,-2.5177326,0.0,0.0,0.004545454401522875
YDR425W,YER103W,0,-2.6755793,0.0,0.0,0.0060606058686971664
YPL127C,YDR492W,0,-2.7606897,0.0,0.0,0.007575757801532745
YGR088W,YML075C,0,-2.791981,0.0,0.0,0.00909090880304575
YDR358W,YPL096C-A,0,-2.7963784,0.0,0.0,0.010606060735881329
YLR189C,YBR233W-A,0,-2.8634286,0.0,0.0,0.012121211737394333
YGL055W,YER171W,0,-2.8920736,0.0,0.0,0.013636363670229912
YHR094C,YJR119C,0,-2.9405715,0.0,0.0,0.01515151560306549
YJR006W,YHR094C,0,-2.9562626,0.0,0.0,0.01666666753590107
YMR299C,YBR183W,0,-2.9881308,0.0,0.0,0.0181818176060915
YHR157W,YJL170C,0,-2.9884737,0.0,0.0,0.019696969538927078
YPL265W,YML081C-A,0,-3.0131173,0.0,0.0,0.021212121471762657
YML064C,YJR120W,0,-3.029425,0.0,0.0,0.022727273404598236
YER036C,YGR122W,0,-3.0357282,0.0,0.0,0.024242423474788666
YNL279W,YKL009W,0,-3.052145,0.0,0.0,0.025757575407624245
YGL046W,YDR507C,0,-3.076055,0.0,0.0,0.027272727340459824
YHL038C,YFL011W-A,0,-3.1056497,0.0,0.0,0.028787879273295403
YHR161C,YFL011W-A,0,-3.112338,0.0,0.0,0.03030303120613098
YHR118C,YPL265W,0,-3.1228714,0.0,0.0,0.03181818127632141
YMR134W,YGL168W,0,-3.1263974,0.0,0.0,0.03333333507180214
YCL062W,YJL042W,0,-3.1385121,0.0,0.0,0.03484848514199257
YHR096C,YLR424W,0,-3.1517467,0.0,0.0,0.036363635212183
YFL035C,YLR228C,0,-3.1648808,0.0,0.0,0.03787878900766373
YGR251W,YJL127C,0,-3.1715724,0.0,0.0,0.039393939077854156
YLR069C,YFL035C,0,-3.17689,0.0,0.0,0.040909089148044586
YJR147W,YJR120W,0,-3.183381,0.0,0.0,0.042424242943525314
YPL016W,YML033W,0,-3.1837783,0.0,0.0,0.043939393013715744
YBR012W-B,YDR285W,0,-3.1887095,0.0,0.0,0.04545454680919647
YER108C,YPR168W,0,-3.1961153,0.0,0.0,0.0469696968793869
YBL004W,YPL095C,0,-3.1961193,0.0,0.0,0.04848484694957733
YMR050C,YGL092W,0,-3.1995168,0.0,0.0,0.05000000074505806
YPL033C,YKL009W,0,-3.2026048,0.0,0.0,0.05151515081524849
YFL035C,YOR349W,0,-3.2071443,0.0,0.0,0.05303030461072922
YDR098C-B,YDL100C,0,-3.2081394,0.0,0.0,0.05454545468091965
YNL284C-B,YIL026C,0,-3.208596,0.0,0.0,0.05606060475111008
