Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR049C,YJL021C,0,-3.0999777,0.0,0.0,0.01666666753590107
YBR050C,YDR034C-C,0,-3.1612012,0.0,0.0,0.03333333507180214
YLR216C,YLR410W-A,0,-3.1628213,0.0,0.0,0.05000000074505806
YNL054W-A,YCL054W,0,-3.163069,0.0,0.0,0.06666667014360428
YDR014W-A,YJL076W,0,-3.1630707,0.0,0.0,0.0833333358168602
YNL054W-B,YGL178W,0,-3.1633391,0.0,0.0,0.10000000149011612
YDR034C-D,YDR302W,0,-3.1636531,0.0,0.0,0.11666666716337204
YDR365W-B,YOL124C,0,-3.1639116,0.0,0.0,0.13333334028720856
YDR432W,YKL200C,0,-3.1944387,0.0,0.0,0.15000000596046448
YMR239C,YPL121C,0,-3.4903975,0.0,0.0,0.1666666716337204
YLR103C,YLR224W,0,-3.5334039,0.0,0.0,0.18333333730697632
YEL032W,YNR074C,0,-3.659685,0.0,0.0,0.20000000298023224
YIL132C,YHR066W,0,-3.6657743,0.0,0.0,0.21666666865348816
YMR092C,YDL105W,0,-3.7468274,0.0,0.0,0.23333333432674408
YEL013W,YGR059W,0,-3.7884686,0.0,0.0,0.25
YGR214W,YMR273C,0,-3.8525534,0.0,0.0,0.2666666805744171
YLR092W,YBR035C,0,-3.9568305,0.0,0.0,0.28333333134651184
YEL054C,YDR153C,0,-3.9970682,0.0,0.0,0.30000001192092896
YPR021C,YCL025C,1,-4.1565833,0.05263157933950424,0.1666666716337204,0.30000001192092896
YCL025C,YDL212W,1,-4.1682096,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL174C,YLR176C,0,-4.2408786,0.095238097012043,0.3333333432674408,0.3166666626930237
YNL222W,YHR066W,0,-4.343302,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGL133W,YPL153C,0,-4.4157143,0.08695652335882187,0.3333333432674408,0.3499999940395355
YER082C,YER173W,0,-4.459696,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPR021C,YDL212W,1,-4.4627995,0.11999999731779099,0.5,0.36666667461395264
YMR273C,YGL205W,0,-4.5285597,0.11538461595773697,0.5,0.38333332538604736
YPR041W,YMR201C,0,-4.649884,0.1111111119389534,0.5,0.4000000059604645
YPR021C,YGR191W,1,-4.661289,0.1428571492433548,0.6666666865348816,0.4000000059604645
YIL139C,YPL046C,0,-4.7907844,0.13793103396892548,0.6666666865348816,0.4166666567325592
YIL034C,YGR020C,0,-4.8119135,0.13333334028720856,0.6666666865348816,0.4333333373069763
YML129C,YPL167C,0,-4.8162203,0.12903225421905518,0.6666666865348816,0.44999998807907104
YEL042W,YLR115W,0,-4.8348827,0.125,0.6666666865348816,0.46666666865348816
YPR191W,YOR308C,0,-4.8502665,0.12121212482452393,0.6666666865348816,0.4833333194255829
YBR112C,YML094W,0,-4.8703218,0.11764705926179886,0.6666666865348816,0.5
YEL024W,YML008C,0,-4.8935122,0.11428571492433548,0.6666666865348816,0.5166666507720947
YDL231C,YJR108W,0,-5.0529413,0.1111111119389534,0.6666666865348816,0.5333333611488342
YHR176W,YDR423C,0,-5.08189,0.10810811072587967,0.6666666865348816,0.550000011920929
YML021C,YPL140C,0,-5.0955434,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR081W,YNR052C,0,-5.1067343,0.10256410390138626,0.6666666865348816,0.5833333134651184
YOL089C,YCR010C,0,-5.12683,0.10000000149011612,0.6666666865348816,0.6000000238418579
YEL027W,YLR055C,0,-5.1294765,0.09756097197532654,0.6666666865348816,0.6166666746139526
YOR060C,YHR107C,0,-5.137806,0.095238097012043,0.6666666865348816,0.6333333253860474
YNL048W,YDR432W,0,-5.2140684,0.09302325546741486,0.6666666865348816,0.6499999761581421
YNL242W,YMR149W,0,-5.217435,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGR159C,YBR036C,0,-5.272989,0.08888889104127884,0.6666666865348816,0.6833333373069763
YDR265W,YDR501W,0,-5.287104,0.08695652335882187,0.6666666865348816,0.699999988079071
YML080W,YOL097C,0,-5.3001585,0.08510638028383255,0.6666666865348816,0.7166666388511658
YML034W,YDR453C,0,-5.305928,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR103C,YBR035C,0,-5.319866,0.08163265138864517,0.6666666865348816,0.75
YNL221C,YLR459W,0,-5.445303,0.07999999821186066,0.6666666865348816,0.7666666507720947
YCL025C,YGR191W,1,-5.496202,0.09803921729326248,0.8333333134651184,0.7666666507720947
YOR386W,YNR023W,0,-5.61854,0.09615384787321091,0.8333333134651184,0.7833333611488342
YIL002C,YPR008W,0,-5.64227,0.09433962404727936,0.8333333134651184,0.800000011920929
YNL139C,YNR052C,0,-5.655341,0.09259258955717087,0.8333333134651184,0.8166666626930237
YAL051W,YGR056W,0,-5.689801,0.09090909361839294,0.8333333134651184,0.8333333134651184
YER068W,YIL147C,0,-5.7375135,0.0892857164144516,0.8333333134651184,0.8500000238418579
YJL087C,YOR256C,0,-5.756787,0.08771929889917374,0.8333333134651184,0.8666666746139526
YGR191W,YDL212W,1,-5.866621,0.1034482792019844,1.0,0.8666666746139526
YNL326C,YJL183W,0,-5.953078,0.10169491171836853,1.0,0.8833333253860474
YOL108C,YLR105C,0,-5.956375,0.10000000149011612,1.0,0.8999999761581421
YPR056W,YBR250W,0,-5.980983,0.09836065769195557,1.0,0.9166666865348816
YNR023W,YOR319W,0,-6.0085373,0.09677419066429138,1.0,0.9333333373069763
YOR026W,YDR379W,0,-6.2482576,0.095238097012043,1.0,0.949999988079071
YDR168W,YKL148C,0,-6.3068833,0.09375,1.0,0.9666666388511658
YDR436W,YGL227W,0,-6.6646852,0.0923076942563057,1.0,0.9833333492279053
YDR211W,YNL091W,0,-6.870716,0.09090909361839294,1.0,1.0
