Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YCR080W,0,-3.27466,0.0,0.0,0.01666666753590107
YNL310C,YFL002W-A,0,-3.2951903,0.0,0.0,0.03333333507180214
YPR158W-A,YDR296W,0,-3.3116498,0.0,0.0,0.05000000074505806
YDR481C,YDR210W-A,0,-3.3139281,0.0,0.0,0.06666667014360428
YDR210C-C,YOR260W,0,-3.3148522,0.0,0.0,0.0833333358168602
YDL084W,YCR080W,0,-3.3172915,0.0,0.0,0.10000000149011612
YCR020C,YOR162C,0,-3.3849669,0.0,0.0,0.11666666716337204
YDR046C,YLR270W,0,-3.3866625,0.0,0.0,0.13333334028720856
YLR429W,YBR183W,0,-3.451972,0.0,0.0,0.15000000596046448
YML029W,YGR180C,0,-3.6547074,0.0,0.0,0.1666666716337204
YCR020C,YDR345C,0,-3.7016764,0.0,0.0,0.18333333730697632
YOR120W,YER094C,0,-3.7541296,0.0,0.0,0.20000000298023224
YKL185W,YJR150C,0,-3.7708507,0.0,0.0,0.21666666865348816
YBR133C,YKL009W,0,-3.7728312,0.0,0.0,0.23333333432674408
YGR289C,YKL139W,0,-3.8104799,0.0,0.0,0.25
YPL021W,YPL126W,0,-3.8165226,0.0,0.0,0.2666666805744171
YLR189C,YIR006C,0,-3.8217921,0.0,0.0,0.28333333134651184
YGL017W,YOL002C,0,-3.9967105,0.0,0.0,0.30000001192092896
YNL279W,YMR202W,0,-4.010836,0.0,0.0,0.3166666626930237
YKR009C,YLR113W,0,-4.011253,0.0,0.0,0.3333333432674408
YNR032C-A,YOR201C,0,-4.0474234,0.0,0.0,0.3499999940395355
YOL139C,YMR232W,0,-4.0851703,0.0,0.0,0.36666667461395264
YPL021W,YCL051W,0,-4.1249256,0.0,0.0,0.38333332538604736
YDR101C,YLR363C,0,-4.136496,0.0,0.0,0.4000000059604645
YJL209W,YNL016W,0,-4.17075,0.0,0.0,0.4166666567325592
YOR133W,YLR069C,1,-4.2027254,0.03846153989434242,0.1666666716337204,0.4166666567325592
YHR088W,YOL067C,0,-4.253059,0.03703703731298447,0.1666666716337204,0.4333333373069763
YDR040C,YGL021W,0,-4.2662725,0.0357142873108387,0.1666666716337204,0.44999998807907104
YDR358W,YKL101W,0,-4.370897,0.03448275849223137,0.1666666716337204,0.46666666865348816
YHR039C,YHR079C,0,-4.4594965,0.03333333507180214,0.1666666716337204,0.4833333194255829
YLR069C,YDR382W,1,-4.4879193,0.06451612710952759,0.3333333432674408,0.4833333194255829
YIL079C,YGL222C,0,-4.545956,0.0625,0.3333333432674408,0.5
YPL028W,YNR030W,0,-4.605963,0.06060606241226196,0.3333333432674408,0.5166666507720947
YER030W,YPR175W,0,-4.6265883,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOR133W,YNL014W,1,-4.6992273,0.08571428805589676,0.5,0.5333333611488342
YGL112C,YOL010W,0,-4.715379,0.0833333358168602,0.5,0.550000011920929
YGL065C,YBR083W,0,-4.7625055,0.0810810774564743,0.5,0.5666666626930237
YDR004W,YML013W,0,-4.8055067,0.07894736528396606,0.5,0.5833333134651184
YMR301C,YJL219W,0,-4.810312,0.07692307978868484,0.5,0.6000000238418579
YJL089W,YHL027W,0,-4.824346,0.07500000298023224,0.5,0.6166666746139526
YGL253W,YBL047C,0,-4.8432064,0.0731707289814949,0.5,0.6333333253860474
YHR154W,YLL002W,0,-4.8707585,0.0714285746216774,0.5,0.6499999761581421
YDR382W,YNL014W,1,-4.967087,0.09302325546741486,0.6666666865348816,0.6499999761581421
YOR032C,YEL017C-A,0,-5.025446,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL074C,YML057W,0,-5.0725536,0.08888889104127884,0.6666666865348816,0.6833333373069763
YBL064C,YDL226C,0,-5.1732087,0.08695652335882187,0.6666666865348816,0.699999988079071
YDR388W,YJL112W,0,-5.2985883,0.08510638028383255,0.6666666865348816,0.7166666388511658
YGL030W,YOR354C,0,-5.330551,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL127C,YHR034C,0,-5.345451,0.08163265138864517,0.6666666865348816,0.75
YPR100W,YFR019W,0,-5.3668427,0.07999999821186066,0.6666666865348816,0.7666666507720947
YJL127C,YHR011W,0,-5.3981643,0.0784313753247261,0.6666666865348816,0.7833333611488342
YLR274W,YAL055W,0,-5.435781,0.07692307978868484,0.6666666865348816,0.800000011920929
YML104C,YFL041W,0,-5.449555,0.07547169923782349,0.6666666865348816,0.8166666626930237
YIL072W,YMR277W,0,-5.497704,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR137C,YBR123C,0,-5.5316463,0.072727270424366,0.6666666865348816,0.8500000238418579
YJL176C,YJL010C,0,-5.628673,0.0714285746216774,0.6666666865348816,0.8666666746139526
YMR208W,YMR192W,0,-5.768715,0.07017543911933899,0.6666666865348816,0.8833333253860474
YLR069C,YNL014W,1,-5.941096,0.08620689809322357,0.8333333134651184,0.8833333253860474
YNL325C,YBR024W,0,-6.0037704,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGR199W,YPL040C,0,-6.0396132,0.0833333358168602,0.8333333134651184,0.9166666865348816
YOL064C,YOR259C,0,-6.289392,0.08196721225976944,0.8333333134651184,0.9333333373069763
YOR265W,YPR009W,0,-6.3016205,0.08064515888690948,0.8333333134651184,0.949999988079071
YPR070W,YDL128W,0,-6.717425,0.0793650820851326,0.8333333134651184,0.9666666388511658
YBR185C,YDL175C,0,-6.7403183,0.078125,0.8333333134651184,0.9833333492279053
YMR236W,YIL114C,0,-6.839986,0.07692307978868484,0.8333333134651184,1.0
YOR133W,YDR382W,1,-7.4417386,0.09090909361839294,1.0,1.0
