Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YML011C,0,-2.7139063,0.0,0.0,0.0027777778450399637
YPR057W,YFR053C,0,-3.0425777,0.0,0.0,0.0055555556900799274
YHR067W,YNL209W,0,-3.0825949,0.0,0.0,0.008333333767950535
YGL089C,YLR313C,0,-3.2344995,0.0,0.0,0.011111111380159855
YDL223C,YLR016C,0,-3.239946,0.0,0.0,0.013888888992369175
YDL017W,YBR066C,0,-3.270151,0.0,0.0,0.01666666753590107
YNL130C,YBR111W-A,0,-3.290858,0.0,0.0,0.01944444514811039
YGL111W,YOR088W,0,-3.3034246,0.0,0.0,0.02222222276031971
YBR100W,YPL194W,0,-3.3281727,0.0,0.0,0.02500000037252903
YDL022W,YNL039W,0,-3.339005,0.0,0.0,0.02777777798473835
YBR090C-A,YML019W,0,-3.3480797,0.0,0.0,0.03055555559694767
YDR392W,YBR090C-A,0,-3.3576455,0.0,0.0,0.03333333507180214
YDR393W,YNL111C,0,-3.358592,0.0,0.0,0.03611111268401146
YJR029W,YML011C,0,-3.3625035,0.0,0.0,0.03888889029622078
YLR227W-A,YPR005C,0,-3.3657324,0.0,0.0,0.0416666679084301
YDR261C-D,YER006W,0,-3.3662753,0.0,0.0,0.04444444552063942
YLL003W,YDR034C-C,0,-3.3672962,0.0,0.0,0.04722222313284874
YNL221C,YDR365W-A,0,-3.3694263,0.0,0.0,0.05000000074505806
YDR261W-A,YOL028C,0,-3.3703017,0.0,0.0,0.05277777835726738
YGR161W-A,YPL140C,0,-3.3707743,0.0,0.0,0.0555555559694767
YBL100W-B,YGR272C,0,-3.3707972,0.0,0.0,0.05833333358168602
YDR014W-A,YJL014W,0,-3.3707972,0.0,0.0,0.06111111119389534
YGL122C,YDR014W-A,0,-3.3707972,0.0,0.0,0.06388889253139496
YJL076W,YPL257W-B,0,-3.3708682,0.0,0.0,0.06666667014360428
YPL192C,YFL002W-B,0,-3.371438,0.0,0.0,0.0694444477558136
YLR224W,YPL257W-B,0,-3.371611,0.0,0.0,0.07222222536802292
YNL313C,YGR161W-A,0,-3.3717027,0.0,0.0,0.07500000298023224
YDR034C-D,YOR149C,0,-3.3724427,0.0,0.0,0.07777778059244156
YHL009W-B,YBR276C,0,-3.3725514,0.0,0.0,0.08055555820465088
YDL115C,YDR365W-A,0,-3.3726068,0.0,0.0,0.0833333358168602
YDR365W-B,YCR089W,0,-3.3726134,0.0,0.0,0.08611111342906952
YNL054W-A,YER062C,0,-3.3726506,0.0,0.0,0.08888889104127884
YER173W,YDR365W-A,0,-3.3728218,0.0,0.0,0.09166666865348816
YDR463W,YOL103W-B,0,-3.3728538,0.0,0.0,0.09444444626569748
