Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL209C,0,-1.7632549,0.0,0.0,0.00017825311806518584
YBL075C,YGR055W,0,-1.9471569,0.0,0.0,0.0003565062361303717
YGL096W,YOR230W,0,-2.034437,0.0,0.0,0.0005347593687474728
YNL008C,YNR075W,0,-2.0530703,0.0,0.0,0.0007130124722607434
YOR237W,YPL283C,0,-2.0993738,0.0,0.0,0.000891265575774014
YBL075C,YLR109W,0,-2.1457627,0.0,0.0,0.0010695187374949455
YBR296C,YPL093W,0,-2.1592064,0.0,0.0,0.0012477717828005552
YHL040C,YDR273W,0,-2.1947868,0.0,0.0,0.0014260249445214868
YBL075C,YKR072C,0,-2.1980536,0.0,0.0,0.0016042781062424183
YFL026W,YAL005C,0,-2.2097886,0.0,0.0,0.001782531151548028
YBL075C,YMR054W,0,-2.2119431,0.0,0.0,0.0019607844296842813
YDR171W,YDL039C,0,-2.2220345,0.0,0.0,0.002139037474989891
YEL069C,YOR063W,0,-2.2577245,0.0,0.0,0.0023172905202955008
YPR080W,YIL073C,0,-2.2731845,0.0,0.0,0.0024955435656011105
YDL229W,YDR030C,0,-2.2793775,0.0,0.0,0.002673796843737364
YDR030C,YMR104C,0,-2.288533,0.0,0.0,0.0028520498890429735
YBL075C,YLR353W,0,-2.3146586,0.0,0.0,0.0030303029343485832
YDR516C,YJL058C,0,-2.3150146,0.0,0.0,0.0032085562124848366
YBL075C,YNL084C,0,-2.3193257,0.0,0.0,0.0033868092577904463
YML123C,YOR313C,0,-2.344774,0.0,0.0,0.003565062303096056
YPR080W,YMR056C,0,-2.3475735,0.0,0.0,0.0037433155812323093
YDR077W,YNL213C,1,-2.3518412,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YGL078C,YPL269W,0,-2.3538425,0.043478261679410934,0.001782531151548028,0.003921568859368563
YDL130W,YCL008C,0,-2.3877642,0.0416666679084301,0.001782531151548028,0.004099821671843529
YLR009W,YPL269W,0,-2.393252,0.03999999910593033,0.001782531151548028,0.004278074949979782
YBL075C,YOR140W,0,-2.3950987,0.03846153989434242,0.001782531151548028,0.004456327762454748
