Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR278W,YKL139W,0,-0.22563633,0.0,0.0,9.999999747378752e-05
YGL151W,YLR223C,1,-0.292041,0.5,0.0010000000474974513,9.999999747378752e-05
YLR238W,YML112W,0,-0.30460036,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL062W,YHR118C,0,-0.33068794,0.25,0.0010000000474974513,0.0003000000142492354
YJL098W,YHR166C,0,-0.3353634,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR020W-B,YPL016W,1,-0.34333044,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR227W,YDL217C,0,-0.34904772,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR003C,YHR079C,0,-0.37032795,0.25,0.0020000000949949026,0.0006000000284984708
YDR167W,YHL020C,1,-0.3758653,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR033C,YKR022C,0,-0.3782401,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL019W,YDL153C,0,-0.3792395,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR278W,YBL071W-A,0,-0.4175766,0.25,0.003000000026077032,0.0008999999845400453
YDR167W,YDR421W,1,-0.42057818,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR073W,YOR033C,0,-0.42121494,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER129W,YHL047C,0,-0.42397928,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL071W-A,YDR017C,0,-0.42457378,0.25,0.004000000189989805,0.0012000000569969416
YJL098W,YDR072C,0,-0.44194973,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJL164C,YMR188C,0,-0.4582122,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHL027W,YLR223C,1,-0.45956105,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR365C,YHR157W,0,-0.46565717,0.25,0.004999999888241291,0.001500000013038516
YDR004W,YHR157W,0,-0.4712488,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR003C,YDR004W,0,-0.48275965,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL151W,YHL020C,1,-0.48504353,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL033C,YNL101W,0,-0.48794383,0.25,0.006000000052154064,0.0017999999690800905
YKR046C,YML099C,0,-0.49260688,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR275C,YNL310C,0,-0.49924427,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL310C,YKL139W,0,-0.50121737,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGR227W,YDR004W,0,-0.5081043,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR072C,YDR288W,0,-0.51577866,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR278W,YIL079C,0,-0.51787996,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR183W,YJR119C,0,-0.5255943,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPR009W,YGL151W,1,-0.5267626,0.21875,0.007000000216066837,0.0024999999441206455
YGR230W,YPL213W,0,-0.53130466,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPL016W,YDL005C,1,-0.5332572,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YFL025C,YDR151C,0,-0.53824437,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YHR094C,YPR031W,0,-0.544643,0.2222222238779068,0.00800000037997961,0.00279999990016222
YDR345C,YML075C,0,-0.54577595,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR173C,YER040W,1,-0.5487223,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR365C,YLR427W,0,-0.55350405,0.23076923191547394,0.008999999612569809,0.003000000026077032
YML062C,YLR223C,1,-0.55399424,0.25,0.009999999776482582,0.003000000026077032
YJL089W,YCR020W-B,1,-0.55686873,0.26829269528388977,0.010999999940395355,0.003000000026077032
YDR017C,YDR365C,0,-0.5573478,0.261904776096344,0.010999999940395355,0.003100000089034438
YLR238W,YBR298C,0,-0.557908,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YBL071W-A,YOR033C,0,-0.55811995,0.25,0.010999999940395355,0.0032999999821186066
YHL027W,YPL016W,1,-0.5593538,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR507C,YOL125W,0,-0.5622153,0.260869562625885,0.012000000104308128,0.0034000000450760126
YHR079C,YGR169C,0,-0.5624586,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YNL311C,YDL175C,0,-0.56286526,0.25,0.012000000104308128,0.003599999938160181
YLR003C,YOR025W,0,-0.56294775,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR011W,YML112W,0,-0.5641383,0.23999999463558197,0.012000000104308128,0.003800000064074993
YBR083W,YLR223C,1,-0.56481475,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPR009W,YML062C,1,-0.56801814,0.26923078298568726,0.014000000432133675,0.003800000064074993
YLR435W,YBR057C,0,-0.56956476,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOR033C,YGL136C,0,-0.5722752,0.25925925374031067,0.014000000432133675,0.004000000189989805
YER129W,YPL213W,0,-0.5745014,0.2545454502105713,0.014000000432133675,0.004100000020116568
YFL033C,YHL047C,0,-0.574657,0.25,0.014000000432133675,0.00419999985024333
YER022W,YDL005C,1,-0.57752514,0.2631579041481018,0.014999999664723873,0.00419999985024333
YDL065C,YGR169C,0,-0.58388424,0.2586206793785095,0.014999999664723873,0.00430000014603138
YOR025W,YNL110C,0,-0.5857262,0.2542372941970825,0.014999999664723873,0.004399999976158142
YHR166C,YGR088W,0,-0.58886826,0.25,0.014999999664723873,0.0044999998062849045
YBR212W,YOL100W,0,-0.5904339,0.24590164422988892,0.014999999664723873,0.004600000102072954
YBR119W,YJL095W,0,-0.5939536,0.24193547666072845,0.014999999664723873,0.004699999932199717
YOL100W,YDR004W,0,-0.59436476,0.2380952388048172,0.014999999664723873,0.004800000227987766
YMR192W,YOL125W,0,-0.5961022,0.234375,0.014999999664723873,0.004900000058114529
YDR073W,YPL033C,0,-0.59620374,0.23076923191547394,0.014999999664723873,0.004999999888241291
YAL053W,YNL014W,0,-0.60023844,0.22727273404598236,0.014999999664723873,0.005100000184029341
YBL071W-A,YDL113C,0,-0.60171515,0.2238806039094925,0.014999999664723873,0.005200000014156103
YPL213W,YGR258C,0,-0.6037096,0.22058823704719543,0.014999999664723873,0.0052999998442828655
YHR166C,YNL325C,0,-0.6050041,0.21739129722118378,0.014999999664723873,0.005400000140070915
YPL138C,YHR157W,0,-0.6056271,0.2142857164144516,0.014999999664723873,0.005499999970197678
YMR192W,YPL227C,0,-0.60906386,0.2112676054239273,0.014999999664723873,0.00559999980032444
YIL046W,YKR022C,0,-0.6183307,0.2083333283662796,0.014999999664723873,0.00570000009611249
YJL095W,YDR151C,0,-0.61930454,0.2054794579744339,0.014999999664723873,0.005799999926239252
YAL001C,YBR057C,0,-0.6214356,0.20270270109176636,0.014999999664723873,0.005900000222027302
YMR190C,YPL138C,0,-0.6215126,0.20000000298023224,0.014999999664723873,0.006000000052154064
YML099C,YLR200W,0,-0.623103,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDR217C,YDL005C,1,-0.6236934,0.20779220759868622,0.01600000075995922,0.006099999882280827
YDR083W,YJL112W,0,-0.62491435,0.20512820780277252,0.01600000075995922,0.006200000178068876
YHR166C,YBR183W,0,-0.62777686,0.20253165066242218,0.01600000075995922,0.006300000008195639
YOL128C,YDR004W,0,-0.63178074,0.20000000298023224,0.01600000075995922,0.006399999838322401
YLR003C,YIL138C,0,-0.63262105,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDR083W,YHL047C,0,-0.6341526,0.19512194395065308,0.01600000075995922,0.006599999964237213
YNL311C,YHR191C,0,-0.6344238,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YMR192W,YGR030C,0,-0.6346451,0.190476194024086,0.01600000075995922,0.006800000090152025
YER168C,YAL053W,0,-0.6354216,0.1882352977991104,0.01600000075995922,0.006899999920278788
YNL101W,YOL125W,0,-0.63598263,0.1860465109348297,0.01600000075995922,0.007000000216066837
YDR259C,YDR217C,1,-0.6379366,0.19540229439735413,0.017000000923871994,0.007000000216066837
YHR096C,YOL064C,0,-0.6396321,0.1931818127632141,0.017000000923871994,0.0071000000461936
YJL112W,YNL159C,0,-0.64170754,0.1910112351179123,0.017000000923871994,0.007199999876320362
YBL071W-A,YAL053W,0,-0.64477485,0.18888889253139496,0.017000000923871994,0.007300000172108412
YPR100W,YOL100W,0,-0.6455765,0.18681319057941437,0.017000000923871994,0.007400000002235174
YBL071W-A,YBR161W,0,-0.645997,0.18478260934352875,0.017000000923871994,0.007499999832361937
YHR096C,YML104C,0,-0.6488056,0.1827957034111023,0.017000000923871994,0.007600000128149986
