Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YDR314C,0,-1.750546,0.0,0.0,0.0005263157654553652
YGR161C,YDR473C,0,-1.7909977,0.0,0.0,0.0010526315309107304
YNL112W,YPR065W,0,-1.8691537,0.0,0.0,0.0015789474127814174
YGR108W,YGL001C,0,-1.8981333,0.0,0.0,0.0021052630618214607
YCL040W,YBL013W,0,-1.9160467,0.0,0.0,0.0026315790601074696
YNL248C,YOR348C,0,-1.9201564,0.0,0.0,0.0031578948255628347
YJR145C,YJR110W,0,-1.9295084,0.0,0.0,0.0036842105910182
YML052W,YHL024W,0,-1.9588809,0.0,0.0,0.0042105261236429214
YJR145C,YDR268W,0,-1.9830661,0.0,0.0,0.00473684212192893
YPL268W,YBR072W,0,-2.0092506,0.0,0.0,0.005263158120214939
YML058W-A,YOL095C,0,-2.03256,0.0,0.0,0.005789473652839661
YIL035C,YMR087W,0,-2.065392,0.0,0.0,0.0063157896511256695
YER054C,YDR434W,0,-2.074655,0.0,0.0,0.006842105183750391
YKR054C,YOR173W,0,-2.095528,0.0,0.0,0.0073684211820364
YBR253W,YOR348C,0,-2.12048,0.0,0.0,0.007894736714661121
YNR043W,YOR348C,0,-2.1353462,0.0,0.0,0.008421052247285843
YER054C,YBR158W,0,-2.1408532,0.0,0.0,0.008947368711233139
YMR087W,YLR048W,0,-2.1448426,0.0,0.0,0.00947368424385786
YML058W-A,YJR102C,0,-2.1578267,0.0,0.0,0.009999999776482582
YLR081W,YCL075W,0,-2.1741633,0.0,0.0,0.010526316240429878
YER054C,YAL068C,0,-2.177079,0.0,0.0,0.0110526317730546
YMR069W,YER160C,0,-2.1812913,0.0,0.0,0.011578947305679321
YKR024C,YBL013W,0,-2.1829045,0.0,0.0,0.012105262838304043
YCL040W,YDR181C,0,-2.1831825,0.0,0.0,0.012631579302251339
YLL038C,YBL100W-A,0,-2.2018385,0.0,0.0,0.01315789483487606
YLR466W,YJL106W,0,-2.2107818,0.0,0.0,0.013684210367500782
YML058W-A,YDR487C,0,-2.231253,0.0,0.0,0.014210525900125504
YJR047C,YPL047W,0,-2.2373075,0.0,0.0,0.0147368423640728
YCR039C,YLR126C,0,-2.2384949,0.0,0.0,0.015263157896697521
YGR161C,YOL095C,0,-2.242818,0.0,0.0,0.015789473429322243
YDR214W,YMR087W,0,-2.2460284,0.0,0.0,0.01631578989326954
YBL019W,YJR141W,0,-2.247234,0.0,0.0,0.016842104494571686
YAL011W,YIL017W,0,-2.2510078,0.0,0.0,0.017368420958518982
YNL112W,YPR107C,0,-2.2529132,0.0,0.0,0.017894737422466278
YNL304W,YLL040C,0,-2.2568061,0.0,0.0,0.018421052023768425
YNL113W,YGR179C,0,-2.2656953,0.0,0.0,0.01894736848771572
YMR069W,YJR047C,0,-2.2786686,0.0,0.0,0.019473684951663017
YOL040C,YNL278W,0,-2.2855208,0.0,0.0,0.019999999552965164
YLL009C,YLR132C,0,-2.286771,0.0,0.0,0.02052631601691246
YKL120W,YJR027W,0,-2.2927372,0.0,0.0,0.021052632480859756
YLL035W,YBR072W,0,-2.2980292,0.0,0.0,0.021578947082161903
YOR261C,YBR072W,0,-2.3092105,0.0,0.0,0.0221052635461092
YJR027W,YBL026W,0,-2.3207054,0.0,0.0,0.022631578147411346
YLR332W,YER160C,0,-2.323036,0.0,0.0,0.023157894611358643
YMR219W,YAL068C,0,-2.323899,0.0,0.0,0.02368421107530594
YAL023C,YML058W-A,0,-2.3259614,0.0,0.0,0.024210525676608086
YML005W,YER160C,0,-2.3291087,0.0,0.0,0.024736842140555382
YOR049C,YJR027W,0,-2.3292055,0.0,0.0,0.025263158604502678
YCL020W,YMR276W,0,-2.3296623,0.0,0.0,0.025789473205804825
YHR039C-B,YOR213C,0,-2.3327115,0.0,0.0,0.02631578966975212
YBR274W,YDR170W-A,0,-2.333429,0.0,0.0,0.026842106133699417
YKL088W,YGR179C,0,-2.3341444,0.0,0.0,0.027368420735001564
YOL103W-A,YOR011W,0,-2.33458,0.0,0.0,0.02789473719894886
YGR161C-C,YJR073C,0,-2.3376198,0.0,0.0,0.028421051800251007
YAL068C,YDR434W,0,-2.3382373,0.0,0.0,0.028947368264198303
YNL061W,YOR142W-A,0,-2.3384902,0.0,0.0,0.0294736847281456
YFL024C,YLR157C-B,0,-2.3396926,0.0,0.0,0.029999999329447746
YCL040W,YDR170W-A,0,-2.3402855,0.0,0.0,0.030526315793395042
YNL094W,YER159C-A,0,-2.340632,0.0,0.0,0.03105263225734234
YBR205W,YOR142W-A,0,-2.340922,0.0,0.0,0.031578946858644485
YFL035C-A,YJR047C,0,-2.3446572,0.0,0.0,0.03210526332259178
YBR040W,YML124C,1,-2.344958,0.016129031777381897,0.005263158120214939,0.03210526332259178
YER020W,YLR256W-A,0,-2.345344,0.01587301678955555,0.005263158120214939,0.03263157978653908
YHR056C,YPL116W,0,-2.345421,0.015625,0.005263158120214939,0.033157896250486374
YER148W,YOR142W-A,0,-2.3496134,0.015384615398943424,0.005263158120214939,0.03368420898914337
YGR161C-C,YKL130C,0,-2.3503735,0.01515151560306549,0.005263158120214939,0.03421052545309067
YJR028W,YOR142W-A,0,-2.350512,0.014925372786819935,0.005263158120214939,0.034736841917037964
YGR038C-A,YCR088W,0,-2.3508918,0.014705882407724857,0.005263158120214939,0.03526315838098526
YGR161C-C,YPL234C,0,-2.3510091,0.014492753893136978,0.005263158120214939,0.035789474844932556
YHR170W,YLR157C-B,0,-2.3510852,0.014285714365541935,0.005263158120214939,0.03631579130887985
YBR201W,YGR161C-C,0,-2.3513687,0.014084506779909134,0.005263158120214939,0.03684210404753685
YHR092C,YOR142W-A,0,-2.3522253,0.013888888992369175,0.005263158120214939,0.037368420511484146
YNL250W,YGR161W-B,0,-2.3526812,0.013698630034923553,0.005263158120214939,0.03789473697543144
YBR175W,YER137C-A,0,-2.3533652,0.013513513840734959,0.005263158120214939,0.03842105343937874
YMR210W,YML128C,0,-2.3538387,0.013333333656191826,0.005263158120214939,0.038947369903326035
YDR148C,YER137C-A,0,-2.354533,0.01315789483487606,0.005263158120214939,0.03947368264198303
YER007W,YHR039C-B,0,-2.3552663,0.012987012974917889,0.005263158120214939,0.03999999910593033
YDR214W,YGR109W-A,0,-2.3554657,0.012820512987673283,0.005263158120214939,0.040526315569877625
YLR157C-B,YGL209W,0,-2.356509,0.012658228166401386,0.005263158120214939,0.04105263203382492
YLR332W,YGR161W-B,0,-2.3569787,0.012500000186264515,0.005263158120214939,0.04157894849777222
YIL118W,YOL103W-A,0,-2.3572755,0.012345679104328156,0.005263158120214939,0.04210526496171951
YBR205W,YDR261C-C,0,-2.3579113,0.012195121496915817,0.005263158120214939,0.04263157770037651
YHR026W,YOL103W-A,0,-2.358374,0.012048192322254181,0.005263158120214939,0.04315789416432381
YHR039C-B,YGR113W,0,-2.3589141,0.011904762126505375,0.005263158120214939,0.0436842106282711
YMR163C,YER159C-A,0,-2.3589685,0.0117647061124444,0.005263158120214939,0.0442105270922184
YPL097W,YBL100W-A,0,-2.358988,0.011627906933426857,0.005263158120214939,0.044736843556165695
YNL280C,YOR142W-A,0,-2.3599975,0.01149425283074379,0.005263158120214939,0.04526315629482269
YBR175W,YER159C-A,0,-2.3600738,0.011363636702299118,0.005263158120214939,0.04578947275876999
YNL102W,YCL075W,0,-2.360082,0.01123595517128706,0.005263158120214939,0.046315789222717285
YLR386W,YOR287C,0,-2.360143,0.011111111380159855,0.005263158120214939,0.04684210568666458
YLR212C,YOR142W-A,0,-2.360143,0.010989011265337467,0.005263158120214939,0.04736842215061188
YGR038C-A,YDR202C,0,-2.3602672,0.010869565419852734,0.005263158120214939,0.047894738614559174
YDR261C-C,YGL047W,0,-2.360851,0.01075268816202879,0.005263158120214939,0.04842105135321617
YDR261C-C,YIR005W,0,-2.3613365,0.010638297535479069,0.005263158120214939,0.04894736781716347
YGR145W,YER159C-A,0,-2.3614037,0.010526316240429878,0.005263158120214939,0.049473684281110764
YDR170W-A,YMR283C,0,-2.3618085,0.010416666977107525,0.005263158120214939,0.05000000074505806
YDR170W-A,YLR448W,0,-2.3632653,0.010309278033673763,0.005263158120214939,0.050526317209005356
YHR181W,YER159C-A,0,-2.3636544,0.010204081423580647,0.005263158120214939,0.051052629947662354
YOR261C,YFL035C-A,0,-2.3644524,0.010101010091602802,0.005263158120214939,0.05157894641160965
YBL079W,YDR210W-D,0,-2.3648686,0.009999999776482582,0.005263158120214939,0.052105262875556946
YDR181C,YDR210W-D,0,-2.3648686,0.009900989942252636,0.005263158120214939,0.05263157933950424
YJL013C,YNL284C-A,0,-2.3648686,0.009803921915590763,0.005263158120214939,0.05315789580345154
YPL228W,YDR210W-D,0,-2.3648686,0.009708737954497337,0.005263158120214939,0.053684212267398834
YOR011W,YHL009W-A,0,-2.3648686,0.009615384973585606,0.005263158120214939,0.05421052500605583
YGR038C-A,YFL034C-B,0,-2.3648686,0.009523809887468815,0.005263158120214939,0.05473684147000313
YKR036C,YDR210W-D,0,-2.3648686,0.009433962404727936,0.005263158120214939,0.055263157933950424
YLR321C,YDR210W-D,0,-2.3648686,0.009345794096589088,0.005263158120214939,0.05578947439789772
YBL090W,YNL284C-A,0,-2.3648686,0.009259259328246117,0.005263158120214939,0.056315790861845016
YNL284C-A,YNR039C,0,-2.3648686,0.00917431153357029,0.005263158120214939,0.056842103600502014
YFL035C-A,YMR087W,0,-2.3648686,0.00909090880304575,0.005263158120214939,0.05736842006444931
YHL009W-A,YBR072W,0,-2.3648686,0.009009009227156639,0.005263158120214939,0.057894736528396606
YNL284C-A,YNL314W,0,-2.3648686,0.008928571827709675,0.005263158120214939,0.0584210529923439
YGL236C,YDR210W-D,0,-2.3648686,0.008849557489156723,0.005263158120214939,0.0589473694562912
YGL001C,YJL092W,0,-2.3657372,0.008771929889917374,0.005263158120214939,0.059473685920238495
YGL115W,YER137C-A,0,-2.366563,0.008695651777088642,0.005263158120214939,0.05999999865889549
YPL147W,YLR466W,0,-2.3667815,0.008620689623057842,0.005263158120214939,0.06052631512284279
YBR152W,YGR161W-B,0,-2.3684027,0.008547008968889713,0.005263158120214939,0.061052631586790085
YLR132C,YOR142W-A,0,-2.3688757,0.008474576286971569,0.005263158120214939,0.06157894805073738
YLR256W-A,YER013W,0,-2.368893,0.008403361774981022,0.005263158120214939,0.06210526451468468
YER160C,YDR170W-A,0,-2.369826,0.008333333767950535,0.005263158120214939,0.06263157725334167
YNL329C,YLR157C-B,0,-2.3726273,0.00826446246355772,0.005263158120214939,0.06315789371728897
YPL036W,YJR027W,0,-2.372941,0.008196720853447914,0.005263158120214939,0.06368421018123627
YGR161C-C,YOL069W,0,-2.3738158,0.008130080997943878,0.005263158120214939,0.06421052664518356
YHR039C-B,YCL035C,0,-2.3743703,0.008064515888690948,0.005263158120214939,0.06473684310913086
YDR311W,YOR142W-A,0,-2.3746307,0.00800000037997961,0.005263158120214939,0.06526315957307816
YFL035C-A,YGL047W,0,-2.375034,0.007936508394777775,0.005263158120214939,0.06578947603702545
YJR028W,YML128C,0,-2.3754542,0.007874015718698502,0.005263158120214939,0.06631579250097275
YPL036W,YGR109W-A,0,-2.3767796,0.0078125,0.005263158120214939,0.06684210896492004
YJL094C,YDR261C-C,0,-2.377187,0.007751937955617905,0.005263158120214939,0.06736841797828674
YDL059C,YDR170W-A,0,-2.3783631,0.007692307699471712,0.005263158120214939,0.06789473444223404
YDR245W,YER137C-A,0,-2.3785827,0.007633587811142206,0.005263158120214939,0.06842105090618134
YFL035C-A,YML109W,0,-2.3791757,0.007575757801532745,0.005263158120214939,0.06894736737012863
YFL035C-A,YMR283C,0,-2.3796947,0.007518797181546688,0.005263158120214939,0.06947368383407593
YDL046W,YGR109W-A,0,-2.3805656,0.007462686393409967,0.005263158120214939,0.07000000029802322
YER021W,YGR161W-B,0,-2.3816574,0.007407407276332378,0.005263158120214939,0.07052631676197052
YDR170W-A,YGL033W,0,-2.381808,0.007352941203862429,0.005263158120214939,0.07105263322591782
YGR109W-A,YCR042C,0,-2.3824174,0.007299270015209913,0.005263158120214939,0.07157894968986511
YER137C-A,YML038C,0,-2.382652,0.007246376946568489,0.005263158120214939,0.07210526615381241
YOR321W,YDR170W-A,0,-2.3831985,0.007194244768470526,0.005263158120214939,0.0726315826177597
YMR139W,YLR157C-B,0,-2.3832738,0.0071428571827709675,0.005263158120214939,0.0731578916311264
YER159C-A,YLR048W,0,-2.3833706,0.007092198356986046,0.005263158120214939,0.0736842080950737
