Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR008C,1,-2.6491659,1.0,0.1666666716337204,0.0
YNL283C,YFL014W,1,-2.7216306,1.0,0.3333333432674408,0.0
YLR430W,YDR261W-B,0,-3.3231654,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR365W-B,YNL261W,0,-3.3240933,0.5,0.3333333432674408,0.03333333507180214
YPL217C,YCL003W,0,-3.3665135,0.4000000059604645,0.3333333432674408,0.05000000074505806
YHR214C-B,YDR264C,0,-3.4383264,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR148W,YGR254W,0,-3.6335075,0.2857142984867096,0.3333333432674408,0.0833333358168602
YDR359C,YLR224W,0,-3.6517034,0.25,0.3333333432674408,0.10000000149011612
YNL107W,YMR051C,0,-3.7066321,0.2222222238779068,0.3333333432674408,0.11666666716337204
YOR256C,YFL011W,0,-3.708152,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR056C,YKL012W,0,-3.9138699,0.1818181872367859,0.3333333432674408,0.15000000596046448
YDR079C-A,YIL031W,0,-3.93534,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJL033W,YML008C,0,-4.042064,0.1538461595773697,0.3333333432674408,0.18333333730697632
YNL242W,YLR092W,0,-4.05217,0.1428571492433548,0.3333333432674408,0.20000000298023224
YMR273C,YGR128C,0,-4.2292933,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGL194C,YOR272W,0,-4.2788696,0.125,0.3333333432674408,0.23333333432674408
YDR432W,YDR419W,0,-4.3260927,0.11764705926179886,0.3333333432674408,0.25
YPR016C,YDL164C,0,-4.359637,0.1111111119389534,0.3333333432674408,0.2666666805744171
YFR055W,YDR263C,0,-4.43379,0.10526315867900848,0.3333333432674408,0.28333333134651184
YNL283C,YPL087W,1,-4.5227375,0.15000000596046448,0.5,0.28333333134651184
YPL057C,YER126C,0,-4.5398154,0.1428571492433548,0.5,0.30000001192092896
YPR191W,YMR227C,0,-4.550069,0.13636364042758942,0.5,0.3166666626930237
YPL192C,YLR438C-A,0,-4.5987954,0.1304347813129425,0.5,0.3333333432674408
YPL132W,YBR273C,0,-4.601649,0.125,0.5,0.3499999940395355
YGR214W,YDR264C,0,-4.6397805,0.11999999731779099,0.5,0.36666667461395264
YHR073W,YKL007W,0,-4.6463456,0.11538461595773697,0.5,0.38333332538604736
YPL167C,YGL012W,0,-4.681597,0.1111111119389534,0.5,0.4000000059604645
YNL182C,YOR208W,0,-4.684362,0.1071428582072258,0.5,0.4166666567325592
YDR270W,YPR182W,0,-4.6884995,0.1034482792019844,0.5,0.4333333373069763
YCL025C,YPL178W,0,-4.711497,0.10000000149011612,0.5,0.44999998807907104
YER035W,YLR117C,0,-4.7150273,0.09677419066429138,0.5,0.46666666865348816
YLR135W,YPL121C,0,-4.7509494,0.09375,0.5,0.4833333194255829
YJL194W,YML011C,0,-4.7675223,0.09090909361839294,0.5,0.5
YJR143C,YGR072W,0,-4.8257985,0.0882352963089943,0.5,0.5166666507720947
YOR256C,YGR094W,0,-4.827921,0.08571428805589676,0.5,0.5333333611488342
YHR062C,YJL194W,0,-4.8468676,0.0833333358168602,0.5,0.550000011920929
YBR250W,YEL027W,0,-4.8538322,0.0810810774564743,0.5,0.5666666626930237
YJR090C,YIR012W,0,-4.8982964,0.07894736528396606,0.5,0.5833333134651184
YMR239C,YOL016C,0,-4.9111476,0.07692307978868484,0.5,0.6000000238418579
YDR270W,YIR025W,0,-4.969643,0.07500000298023224,0.5,0.6166666746139526
YOR005C,YNL242W,0,-4.99303,0.0731707289814949,0.5,0.6333333253860474
YNL173C,YDL052C,0,-5.0184784,0.0714285746216774,0.5,0.6499999761581421
YNL127W,YLR130C,0,-5.1563263,0.06976744532585144,0.5,0.6666666865348816
YDR283C,YHR152W,0,-5.1654124,0.06818182021379471,0.5,0.6833333373069763
YFL014W,YPL087W,1,-5.205532,0.08888889104127884,0.6666666865348816,0.6833333373069763
YNL091W,YCR010C,0,-5.3566313,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL111W,YPL119C,0,-5.3648,0.08510638028383255,0.6666666865348816,0.7166666388511658
YDR501W,YML036W,0,-5.3839965,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR138W,YBR276C,0,-5.4155746,0.08163265138864517,0.6666666865348816,0.75
YAL031C,YBR135W,0,-5.4186645,0.07999999821186066,0.6666666865348816,0.7666666507720947
YMR273C,YMR125W,0,-5.4456487,0.0784313753247261,0.6666666865348816,0.7833333611488342
YPR135W,YDR116C,0,-5.529469,0.07692307978868484,0.6666666865348816,0.800000011920929
YDR178W,YAL051W,0,-5.628076,0.07547169923782349,0.6666666865348816,0.8166666626930237
YDR423C,YNL299W,0,-5.6549087,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR026W,YCR091W,0,-5.757219,0.072727270424366,0.6666666865348816,0.8500000238418579
YHR114W,YGR006W,0,-5.797736,0.0714285746216774,0.6666666865348816,0.8666666746139526
YML021C,YIL159W,0,-5.805382,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGR191W,YKL007W,0,-5.916229,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR008C,YPL087W,1,-5.951407,0.08474576473236084,0.8333333134651184,0.8999999761581421
YPL153C,YNL214W,0,-6.132114,0.0833333358168602,0.8333333134651184,0.9166666865348816
YLR103C,YPL053C,0,-6.261637,0.08196721225976944,0.8333333134651184,0.9333333373069763
YLR138W,YLR192C,0,-6.463061,0.08064515888690948,0.8333333134651184,0.949999988079071
YPR057W,YJL146W,0,-6.517945,0.0793650820851326,0.8333333134651184,0.9666666388511658
YDR436W,YNR023W,0,-6.7388535,0.078125,0.8333333134651184,0.9833333492279053
YNL283C,YOR008C,1,-6.7525268,0.0923076942563057,1.0,0.9833333492279053
YJL041W,YGL173C,0,-6.872233,0.09090909361839294,1.0,1.0
