Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YOR344C,0,-1.8369448,0.0,0.0,0.00024630542611703277
YDR138W,YHR157W,1,-1.9971085,0.5,0.002463054144755006,0.00024630542611703277
YHR154W,YHR157W,1,-1.9987259,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YER103W,YLR452C,0,-2.0779324,0.5,0.004926108289510012,0.0004926108522340655
YJL214W,YHR094C,0,-2.0936291,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YOR133W,YCL027W,0,-2.1015227,0.3333333432674408,0.004926108289510012,0.000985221704468131
YHR157W,YER147C,1,-2.116712,0.4285714328289032,0.007389162667095661,0.000985221704468131
YDL227C,YHR157W,1,-2.1598434,0.5,0.009852216579020023,0.000985221704468131
YHR157W,YGL183C,1,-2.1626337,0.5555555820465088,0.012315270490944386,0.000985221704468131
YKR099W,YGL183C,1,-2.1736565,0.6000000238418579,0.014778325334191322,0.000985221704468131
YDR358W,YHR072W-A,0,-2.189171,0.5454545617103577,0.014778325334191322,0.001231527072377503
YBR168W,YER103W,0,-2.2189713,0.5,0.014778325334191322,0.0014778325567021966
YLR189C,YGL222C,0,-2.2224586,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YNL339C,YDR369C,1,-2.227592,0.5,0.017241379246115685,0.0017241379246115685
YNL339C,YGL183C,1,-2.2362597,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YPL126W,YIL046W,0,-2.2374585,0.5,0.019704433158040047,0.001970443408936262
YHR039C,YHR157W,1,-2.2470572,0.529411792755127,0.02216748706996441,0.001970443408936262
YBR012W-B,YJR013W,0,-2.2569468,0.5,0.02216748706996441,0.002216748660430312
YDL227C,YGL183C,1,-2.2585285,0.5263158082962036,0.02463054098188877,0.002216748660430312
YER190W,YGL183C,1,-2.2634914,0.550000011920929,0.027093596756458282,0.002216748660430312
YHR157W,YOL006C,1,-2.2733884,0.5714285969734192,0.029556650668382645,0.002216748660430312
YHR094C,YDR162C,0,-2.2753165,0.5454545617103577,0.029556650668382645,0.002463054144755006
YDR004W,YHR157W,1,-2.285227,0.5652173757553101,0.03201970458030701,0.002463054144755006
YDL227C,YOL104C,1,-2.290645,0.5833333134651184,0.03448275849223137,0.002463054144755006
YDR481C,YPR078C,0,-2.2912843,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YPL127C,YHR157W,1,-2.29232,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YDL227C,YDR545W,1,-2.306884,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YDR545W,YOL104C,1,-2.3129117,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YGL183C,YOR033C,1,-2.3163414,0.6206896305084229,0.04433497413992882,0.0027093596290796995
YLR274W,YDR173C,0,-2.3211138,0.6000000238418579,0.04433497413992882,0.002955665113404393
YNL339C,YOL104C,1,-2.3327897,0.6129032373428345,0.04679802805185318,0.002955665113404393
YER190W,YDR369C,1,-2.334285,0.625,0.04926108196377754,0.002955665113404393
YNL339C,YHR157W,1,-2.3349462,0.6363636255264282,0.0517241396009922,0.002955665113404393
YHR094C,YHR099W,0,-2.33507,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YPL096C-A,YBR083W,0,-2.3369534,0.6000000238418579,0.0517241396009922,0.003448275849223137
YLR136C,YGR180C,0,-2.3408992,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YDL227C,YNL339C,1,-2.3428059,0.5945945978164673,0.054187193512916565,0.0036945813335478306
YJL214W,YLL018C-A,0,-2.348204,0.5789473652839661,0.054187193512916565,0.003940886817872524
YNL066W,YJR022W,0,-2.3529944,0.5641025900840759,0.054187193512916565,0.004187192302197218
YDR097C,YHR157W,1,-2.3590229,0.574999988079071,0.05665024742484093,0.004187192302197218
YJR066W,YPR078C,0,-2.3604953,0.5609756112098694,0.05665024742484093,0.004433497320860624
YPR108W,YCL019W,0,-2.3645952,0.5476190447807312,0.05665024742484093,0.004679802805185318
YHR094C,YJL139C,0,-2.3646376,0.5348837375640869,0.05665024742484093,0.004926108289510012
YDR545W,YDR369C,1,-2.373474,0.5454545617103577,0.05911330133676529,0.004926108289510012
YCL027W,YNL246W,0,-2.3743136,0.5333333611488342,0.05911330133676529,0.005172413773834705
YDR492W,YJR120W,0,-2.3745663,0.52173912525177,0.05911330133676529,0.005418719258159399
YBR012W-B,YLR148W,0,-2.3780248,0.5106382966041565,0.05911330133676529,0.005665024742484093
YKL201C,YNL302C,0,-2.3787565,0.5,0.05911330133676529,0.005911330226808786
YBL064C,YJL018W,0,-2.3888216,0.4897959232330322,0.05911330133676529,0.006157635245472193
YNL339C,YDR004W,1,-2.3937604,0.5,0.06157635524868965,0.006157635245472193
YOL117W,YCL062W,0,-2.3939502,0.4901960790157318,0.06157635524868965,0.0064039407297968864
YGR122W,YAL001C,0,-2.3969867,0.48076921701431274,0.06157635524868965,0.00665024621412158
YGR251W,YPL028W,0,-2.3989794,0.4716981053352356,0.06157635524868965,0.006896551698446274
YHR154W,YOL104C,1,-2.4026334,0.48148149251937866,0.06403940916061401,0.006896551698446274
YOR014W,YCL062W,0,-2.4039602,0.4727272689342499,0.06403940916061401,0.0071428571827709675
YKR099W,YHR157W,1,-2.4054434,0.4821428656578064,0.06650245934724808,0.0071428571827709675
YOR133W,YNL054W,0,-2.4060912,0.4736842215061188,0.06650245934724808,0.007389162667095661
YBR183W,YFL011W-A,0,-2.4096596,0.4655172526836395,0.06650245934724808,0.007635468151420355
YNL339C,YER179W,1,-2.409683,0.47457626461982727,0.06896551698446274,0.007635468151420355
YMR050C,YPR111W,0,-2.412316,0.46666666865348816,0.06896551698446274,0.007881773635745049
YOR266W,YER108C,0,-2.4123607,0.4590163826942444,0.06896551698446274,0.008128078654408455
YOR162C,YDR046C,0,-2.4160664,0.4516128897666931,0.06896551698446274,0.008374384604394436
YLR228C,YGR088W,0,-2.4166667,0.4444444477558136,0.06896551698446274,0.008620689623057842
YLL012W,YGL206C,0,-2.4174802,0.4375,0.06896551698446274,0.008866994641721249
YDR358W,YFL011W-A,0,-2.4177814,0.4307692348957062,0.06896551698446274,0.00911330059170723
YBL071W-A,YER108C,0,-2.4196231,0.42424243688583374,0.06896551698446274,0.009359605610370636
YPR102C,YCL019W,0,-2.4203062,0.41791045665740967,0.06896551698446274,0.009605911560356617
YNL339C,YER044C-A,1,-2.4212115,0.4264705777168274,0.0714285746216774,0.009605911560356617
