Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPR181C,0,-0.31691164,0.0,0.0,9.999999747378752e-05
YDL043C,YER062C,0,-0.39376765,0.0,0.0,0.00019999999494757503
YPL131W,YDL170W,0,-0.43999684,0.0,0.0,0.0003000000142492354
YLL034C,YER062C,0,-0.45389503,0.0,0.0,0.00039999998989515007
YDR432W,YNL036W,0,-0.47042084,0.0,0.0,0.0005000000237487257
YDR393W,YBR066C,0,-0.51399976,0.0,0.0,0.0006000000284984708
YCR081W,YPL131W,0,-0.51581734,0.0,0.0,0.000699999975040555
YNR074C,YER062C,0,-0.5159515,0.0,0.0,0.0007999999797903001
YFR053C,YOR127W,0,-0.56421363,0.0,0.0,0.0008999999845400453
YNR054C,YGR254W,0,-0.5682368,0.0,0.0,0.0010000000474974513
YPL131W,YGR218W,0,-0.5714378,0.0,0.0,0.0010999999940395355
YER106W,YDR258C,0,-0.5768262,0.0,0.0,0.0012000000569969416
YPL231W,YOR317W,1,-0.5952214,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR341W,YER062C,0,-0.59701604,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHL006C,YJL191W,0,-0.5986012,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL014W,YHR073W,0,-0.6069114,0.0625,0.0010000000474974513,0.001500000013038516
YJL191W,YAR003W,0,-0.61089563,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL133W,YFL014W,0,-0.614259,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFR053C,YML021C,0,-0.6156237,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKL081W,YER028C,0,-0.61763287,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL209W,YER173W,0,-0.6218593,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGR254W,YBR066C,0,-0.6473278,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR178W,YDR432W,0,-0.65388286,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL017W,YFL014W,0,-0.65477276,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR068W,YFR053C,0,-0.656591,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL178C,YKL117W,0,-0.66057396,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL256C,YAL054C,0,-0.6636784,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGL089C,YMR080C,0,-0.66905004,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL075C,YFR053C,0,-0.6762347,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YFR053C,YFL011W,0,-0.6763517,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL283C,YBR066C,0,-0.683341,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL048C,YGL178W,0,-0.6845993,0.03125,0.0010000000474974513,0.003100000089034438
YFL014W,YOR127W,0,-0.6849916,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR245C,YPL231W,1,-0.6891647,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YFR053C,YLR116W,0,-0.6897752,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YHR175W,YFL014W,0,-0.68979764,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YER062C,YPR182W,0,-0.69206786,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YCL052C,YPL231W,1,-0.6941815,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YFR053C,YLR032W,0,-0.69939774,0.07692307978868484,0.003000000026077032,0.003599999938160181
YIR002C,YPL131W,0,-0.70084643,0.07500000298023224,0.003000000026077032,0.003700000001117587
YEL054C,YJL006C,0,-0.70274353,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHR174W,YJL033W,0,-0.70378447,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDL223C,YBR010W,0,-0.70552987,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR100C,YHR042W,1,-0.7076849,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR010W,YER062C,0,-0.7204783,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR015C,YFL031W,1,-0.72525865,0.10869564861059189,0.004999999888241291,0.004100000020116568
YPL256C,YKL148C,0,-0.7278606,0.10638298094272614,0.004999999888241291,0.00419999985024333
YCL004W,YOR317W,1,-0.72980636,0.125,0.006000000052154064,0.00419999985024333
YDL223C,YMR149W,0,-0.72981614,0.12244898080825806,0.006000000052154064,0.00430000014603138
YFR053C,YBL009W,0,-0.7332678,0.11999999731779099,0.006000000052154064,0.004399999976158142
YML102W,YJL191W,0,-0.73387057,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YBR066C,YLR221C,0,-0.7372221,0.11538461595773697,0.006000000052154064,0.004600000102072954
YFL014W,YCR002C,0,-0.73869866,0.11320754885673523,0.006000000052154064,0.004699999932199717
YER106W,YER062C,0,-0.739012,0.1111111119389534,0.006000000052154064,0.004800000227987766
YER062C,YPL053C,0,-0.74217486,0.1090909093618393,0.006000000052154064,0.004900000058114529
YOR317W,YDL052C,1,-0.74645096,0.125,0.007000000216066837,0.004900000058114529
YDL223C,YGR020C,0,-0.7477863,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBR066C,YKR101W,0,-0.7485878,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR019C,YFL014W,0,-0.7504935,0.11864406615495682,0.007000000216066837,0.005200000014156103
YKL178C,YNL221C,0,-0.75411296,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YFR053C,YKR087C,0,-0.7561259,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR213W,YOR317W,1,-0.75813127,0.12903225421905518,0.00800000037997961,0.005400000140070915
