Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YOR317W,0,-2.104391,0.0,0.0,0.001818181830458343
YHL022C,YOR317W,0,-2.324975,0.0,0.0,0.003636363660916686
YDR432W,YMR250W,0,-2.5695667,0.0,0.0,0.005454545374959707
YFL014W,YNR052C,0,-2.8027098,0.0,0.0,0.007272727321833372
YIR002C,YBR066C,0,-2.8149054,0.0,0.0,0.00909090880304575
YML073C,YER062C,0,-2.8456562,0.0,0.0,0.010909090749919415
YBR066C,YDR258C,0,-2.8654032,0.0,0.0,0.01272727269679308
YOL156W,YMR250W,0,-2.8937018,0.0,0.0,0.014545454643666744
YKL129C,YMR015C,0,-2.9829268,0.0,0.0,0.016363635659217834
YGR272C,YCR093W,0,-2.9927788,0.0,0.0,0.0181818176060915
YGR159C,YPL115C,0,-3.0896673,0.0,0.0,0.019999999552965164
YOR270C,YDL223C,0,-3.0905302,0.0,0.0,0.02181818149983883
YLR115W,YER053C,0,-3.103392,0.0,0.0,0.023636363446712494
YOR088W,YOL045W,0,-3.1426764,0.0,0.0,0.02545454539358616
YBR084W,YJL021C,0,-3.160334,0.0,0.0,0.027272727340459824
YHL022C,YLR312C-B,0,-3.2203648,0.0,0.0,0.02909090928733349
YBR015C,YDL130W-A,0,-3.2235785,0.0,0.0,0.030909091234207153
YLR060W,YKL200C,0,-3.2318869,0.0,0.0,0.03272727131843567
YFR050C,YOR088W,0,-3.262041,0.0,0.0,0.03454545512795448
YAR010C,YDR129C,0,-3.280023,0.0,0.0,0.036363635212183
YOR239W,YLR312C-B,0,-3.2846632,0.0,0.0,0.03818181902170181
YIR025W,YJL021C,0,-3.2860024,0.0,0.0,0.03999999910593033
YHL009W-B,YDL150W,0,-3.2941256,0.0,0.0,0.04181818291544914
YPR158C-D,YHR067W,0,-3.295876,0.0,0.0,0.04363636299967766
YDR365W-B,YHR067W,0,-3.2961974,0.0,0.0,0.04545454680919647
YDR365W-B,YIR002C,0,-3.2962322,0.0,0.0,0.04727272689342499
YGL243W,YDR034C-C,0,-3.296434,0.0,0.0,0.0490909107029438
YLR192C,YDR034C-C,0,-3.2966204,0.0,0.0,0.05090909078717232
YLR191W,YLR227W-A,0,-3.296755,0.0,0.0,0.05272727087140083
YDR210W-B,YMR015C,0,-3.2969193,0.0,0.0,0.05454545468091965
YLR227W-A,YIL017C,0,-3.2972007,0.0,0.0,0.05636363476514816
YNL222W,YJL191W,0,-3.2972174,0.0,0.0,0.05818181857466698
YGR185C,YDR034C-C,0,-3.2974324,0.0,0.0,0.05999999865889549
YLR214W,YFL002W-B,0,-3.29769,0.0,0.0,0.06181818246841431
YPR158C-D,YFL002C,0,-3.2977371,0.0,0.0,0.06363636255264282
YPR158C-D,YMR025W,0,-3.297965,0.0,0.0,0.06545454263687134
YER068W,YOL103W-B,0,-3.2979975,0.0,0.0,0.06727273017168045
YGR161W-A,YPL253C,0,-3.298015,0.0,0.0,0.06909091025590897
YDR110W,YFL002W-B,0,-3.2981493,0.0,0.0,0.07090909034013748
YHR214C-B,YHL009W-B,0,-3.2983248,0.0,0.0,0.072727270424366
YDR261C-D,YCR028C-A,0,-3.2987604,0.0,0.0,0.07454545795917511
YHL009W-B,YLR052W,0,-3.298913,0.0,0.0,0.07636363804340363
YGR161W-A,YCR065W,0,-3.299047,0.0,0.0,0.07818181812763214
YDR034C-D,YBR098W,0,-3.2995086,0.0,0.0,0.07999999821186066
YDR210W-B,YKL188C,0,-3.299746,0.0,0.0,0.08181817829608917
YPL196W,YNL054W-B,0,-3.300013,0.0,0.0,0.08363636583089828
YDR261W-A,YDR147W,0,-3.3000913,0.0,0.0,0.0854545459151268
YDR014W-A,YGL133W,0,-3.3000913,0.0,0.0,0.08727272599935532
YDR014W-A,YDR394W,0,-3.3000913,0.0,0.0,0.08909090608358383
YBR100W,YJL113W,0,-3.3000913,0.0,0.0,0.09090909361839294
YGL227W,YDR261W-B,0,-3.3000913,0.0,0.0,0.09272727370262146
YDR365W-B,YDR306C,0,-3.3000913,0.0,0.0,0.09454545378684998
YMR030W,YDR261C-D,0,-3.3000913,0.0,0.0,0.09636363387107849
YHL009W-B,YGR006W,0,-3.3007827,0.0,0.0,0.0981818214058876
YDR365W-B,YOL077W-A,0,-3.3010936,0.0,0.0,0.10000000149011612
YBR098W,YHL009W-B,0,-3.3013003,0.0,0.0,0.10181818157434464
YBL093C,YFL002W-B,0,-3.301477,0.0,0.0,0.10363636165857315
YDR365W-B,YOR304W,0,-3.3016014,0.0,0.0,0.10545454174280167
YDR110W,YGR161W-A,0,-3.301793,0.0,0.0,0.10727272927761078
YNL197C,YLR410W-A,0,-3.3018756,0.0,0.0,0.1090909093618393
YCL033C,YFL002W-B,0,-3.3022413,0.0,0.0,0.11090908944606781
YLR227W-A,YPL132W,0,-3.3023086,0.0,0.0,0.11272726953029633
YOL103W-B,YHR138C,0,-3.3026087,0.0,0.0,0.11454545706510544
YDR365W-B,YPL167C,0,-3.3030295,0.0,0.0,0.11636363714933395
YBR100W,YNL261W,0,-3.3039756,0.0,0.0,0.11818181723356247
YDR039C,YFL002W-B,0,-3.3043566,0.0,0.0,0.11999999731779099
YDR365W-A,YDR212W,0,-3.3048396,0.0,0.0,0.1218181848526001
YOR193W,YBR090C-A,0,-3.3301191,0.0,0.0,0.12363636493682861
YLR224W,YJL012C,0,-3.3409371,0.0,0.0,0.12545454502105713
YCL060C,YMR025W,0,-3.3488967,0.0,0.0,0.12727272510528564
YDR342C,YKL049C,0,-3.360199,0.0,0.0,0.12909090518951416
YLR060W,YHR214C-B,0,-3.3622208,0.0,0.0,0.13090908527374268
YCR058C,YNL088W,0,-3.385396,0.0,0.0,0.1327272653579712
YGL089C,YMR250W,0,-3.3867931,0.0,0.0,0.1345454603433609
YGR272C,YLR396C,0,-3.3927372,0.0,0.0,0.13636364042758942
YGR231C,YHR079C-B,0,-3.3985553,0.0,0.0,0.13818182051181793
YDR213W,YDR279W,0,-3.418179,0.0,0.0,0.14000000059604645
YKR042W,YPL121C,0,-3.4443724,0.0,0.0,0.14181818068027496
YKL178C,YHR073W,0,-3.4496503,0.0,0.0,0.14363636076450348
YDR379W,YML045W,0,-3.4939904,0.0,0.0,0.145454540848732
YHR214C-B,YMR298W,0,-3.5072465,0.0,0.0,0.1472727209329605
YDL115C,YFL031W,0,-3.515003,0.0,0.0,0.14909091591835022
YOR079C,YNL111C,0,-3.5170271,0.0,0.0,0.15090909600257874
YHR175W,YDR018C,0,-3.538517,0.0,0.0,0.15272727608680725
YDR306C,YNL222W,0,-3.5567808,0.0,0.0,0.15454545617103577
