Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YDR369C,0,-3.3355424,0.0,0.0,0.01666666753590107
YPR158W-B,YAL033W,0,-3.3372262,0.0,0.0,0.03333333507180214
YJL089W,YHL034C,0,-3.3768985,0.0,0.0,0.05000000074505806
YPR078C,YOL064C,0,-3.6022418,0.0,0.0,0.06666667014360428
YGL232W,YJR120W,0,-3.8036883,0.0,0.0,0.0833333358168602
YPR179C,YKL009W,0,-3.8076007,0.0,0.0,0.10000000149011612
YNL339C,YCL043C,0,-3.8373854,0.0,0.0,0.11666666716337204
YIL013C,YPR031W,0,-4.0039644,0.0,0.0,0.13333334028720856
YLR068W,YKL101W,0,-4.090299,0.0,0.0,0.15000000596046448
YLL012W,YPL204W,0,-4.146509,0.0,0.0,0.1666666716337204
YDR072C,YPL255W,0,-4.157234,0.0,0.0,0.18333333730697632
YGR165W,YJR063W,0,-4.211466,0.0,0.0,0.20000000298023224
YLR429W,YDR043C,0,-4.222416,0.0,0.0,0.21666666865348816
YOL012C,YDR545W,0,-4.270025,0.0,0.0,0.23333333432674408
YJL167W,YDR369C,0,-4.2703023,0.0,0.0,0.25
YOL012C,YOL002C,0,-4.3083496,0.0,0.0,0.2666666805744171
YHR191C,YOR120W,0,-4.344661,0.0,0.0,0.28333333134651184
YPR137W,YCR073W-A,0,-4.382072,0.0,0.0,0.30000001192092896
YMR232W,YDR013W,0,-4.443843,0.0,0.0,0.3166666626930237
YCL043C,YPL170W,0,-4.4918556,0.0,0.0,0.3333333432674408
YLR139C,YJL166W,0,-4.6183534,0.0,0.0,0.3499999940395355
YDL102W,YAL001C,0,-4.6360583,0.0,0.0,0.36666667461395264
YCR020C,YNL259C,0,-4.673426,0.0,0.0,0.38333332538604736
YDR175C,YJL219W,0,-4.7946515,0.0,0.0,0.4000000059604645
YHR108W,YDL111C,0,-4.838894,0.0,0.0,0.4166666567325592
YLL012W,YKL074C,0,-4.853042,0.0,0.0,0.4333333373069763
YGR133W,YGL168W,0,-4.886791,0.0,0.0,0.44999998807907104
YGL004C,YKL043W,0,-4.9732404,0.0,0.0,0.46666666865348816
YLL013C,YHR183W,0,-5.003984,0.0,0.0,0.4833333194255829
YMR119W,YDR046C,0,-5.0785375,0.0,0.0,0.5
YJL168C,YKL022C,0,-5.1171083,0.0,0.0,0.5166666507720947
YER133W,YDR195W,1,-5.1245027,0.03125,0.1666666716337204,0.5166666507720947
YDR386W,YER171W,0,-5.2405972,0.03030303120613098,0.1666666716337204,0.5333333611488342
YCR035C,YLR145W,0,-5.311163,0.029411764815449715,0.1666666716337204,0.550000011920929
YDL074C,YPR111W,0,-5.373245,0.02857142873108387,0.1666666716337204,0.5666666626930237
YDR195W,YAL043C,1,-5.4165072,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL259C,YHR083W,0,-5.463369,0.054054055362939835,0.3333333432674408,0.5833333134651184
YDR219C,YDL226C,0,-5.477243,0.05263157933950424,0.3333333432674408,0.6000000238418579
YER112W,YOR201C,0,-5.505855,0.05128205195069313,0.3333333432674408,0.6166666746139526
YCR020W-B,YLR200W,0,-5.5196896,0.05000000074505806,0.3333333432674408,0.6333333253860474
YPR175W,YDL226C,0,-5.523853,0.04878048598766327,0.3333333432674408,0.6499999761581421
YDR388W,YJL042W,0,-5.5568657,0.0476190485060215,0.3333333432674408,0.6666666865348816
YLR148W,YMR301C,0,-5.6054053,0.04651162773370743,0.3333333432674408,0.6833333373069763
YOR020C,YNL290W,0,-5.755215,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR179C,YER133W,1,-5.7872257,0.06666667014360428,0.5,0.699999988079071
YDR098C,YBR024W,0,-5.795954,0.06521739065647125,0.5,0.7166666388511658
YKL190W,YDR016C,0,-5.823379,0.06382978707551956,0.5,0.7333333492279053
YPL235W,YER002W,0,-5.8469124,0.0625,0.5,0.75
YER133W,YAL043C,1,-5.8478694,0.08163265138864517,0.6666666865348816,0.75
YDL128W,YGL095C,0,-5.8763995,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR179C,YAL043C,1,-5.8779335,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER177W,YBR024W,0,-5.8931603,0.09615384787321091,0.8333333134651184,0.7833333611488342
YGL153W,YNL101W,0,-5.9444804,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR009W,YDL120W,0,-6.0369086,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDR005C,YOL139C,0,-6.0797806,0.09090909361839294,0.8333333134651184,0.8333333134651184
YOL049W,YCR073W-A,0,-6.206985,0.0892857164144516,0.8333333134651184,0.8500000238418579
YOR179C,YDR195W,1,-6.217485,0.10526315867900848,1.0,0.8500000238418579
YPL159C,YOR172W,0,-6.2715983,0.1034482792019844,1.0,0.8666666746139526
YLR295C,YNL290W,0,-6.291035,0.10169491171836853,1.0,0.8833333253860474
YOR265W,YOR172W,0,-6.294247,0.10000000149011612,1.0,0.8999999761581421
YLR007W,YOL122C,0,-6.337527,0.09836065769195557,1.0,0.9166666865348816
YLR025W,YOR033C,0,-6.5378876,0.09677419066429138,1.0,0.9333333373069763
YER171W,YGL092W,0,-6.5701494,0.095238097012043,1.0,0.949999988079071
YLR068W,YOL139C,0,-6.908431,0.09375,1.0,0.9666666388511658
YGR253C,YIL112W,0,-6.957667,0.0923076942563057,1.0,0.9833333492279053
YJR076C,YNL199C,0,-7.494054,0.09090909361839294,1.0,1.0
