Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YHR094C,0,-2.5792089,0.0,0.0,0.006666666828095913
YDR443C,YGR088W,0,-2.6288123,0.0,0.0,0.013333333656191826
YGR251W,YPL095C,0,-2.9233046,0.0,0.0,0.019999999552965164
YPR009W,YAR044W,1,-2.9632518,0.25,0.06666667014360428,0.019999999552965164
YCL062W,YPL078C,0,-3.1430578,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBR012W-B,YCL043C,0,-3.1786737,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOL139C,YOR192C-B,0,-3.1918511,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR227W-B,YKL119C,0,-3.1963823,0.125,0.06666667014360428,0.046666666865348816
YLR227W-B,YGR004W,0,-3.1977363,0.1111111119389534,0.06666667014360428,0.0533333346247673
YGR027W-A,YAL033W,0,-3.1978395,0.10000000149011612,0.06666667014360428,0.05999999865889549
YJR120W,YAR044W,1,-3.2003512,0.1818181872367859,0.13333334028720856,0.05999999865889549
YPR137C-A,YDL217C,0,-3.2004516,0.1666666716337204,0.13333334028720856,0.06666667014360428
YDR477W,YDR210W-A,0,-3.2007742,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDR098C-A,YNL199C,0,-3.2008963,0.1428571492433548,0.13333334028720856,0.07999999821186066
YHR118C,YNL284C-B,0,-3.2032251,0.13333334028720856,0.13333334028720856,0.08666666597127914
YMR079W,YAR044W,1,-3.207154,0.1875,0.20000000298023224,0.08666666597127914
YNR001C,YFL011W-A,0,-3.214808,0.1764705926179886,0.20000000298023224,0.09333333373069763
YJR147W,YML047C,0,-3.2293134,0.1666666716337204,0.20000000298023224,0.10000000149011612
YIL013C,YJR120W,1,-3.249917,0.21052631735801697,0.2666666805744171,0.10000000149011612
YAR044W,YJR150C,1,-3.2894847,0.25,0.3333333432674408,0.10000000149011612
YHR094C,YNL138W,0,-3.3014855,0.2380952388048172,0.3333333432674408,0.1066666692495346
YML047C,YDL153C,0,-3.3196802,0.22727273404598236,0.3333333432674408,0.1133333370089531
YIL013C,YAR044W,1,-3.3256247,0.260869562625885,0.4000000059604645,0.1133333370089531
YNL202W,YBR156C,0,-3.4292252,0.25,0.4000000059604645,0.11999999731779099
YNL339C,YDR046C,0,-3.4366865,0.23999999463558197,0.4000000059604645,0.12666666507720947
YJR120W,YJR150C,1,-3.4856546,0.26923078298568726,0.46666666865348816,0.12666666507720947
YDR494W,YGR122W,0,-3.5180285,0.25925925374031067,0.46666666865348816,0.13333334028720856
YJL089W,YLR129W,0,-3.5335073,0.25,0.46666666865348816,0.14000000059604645
YNL279W,YLL018C-A,0,-3.5348704,0.24137930572032928,0.46666666865348816,0.14666666090488434
YPR111W,YOL002C,0,-3.5523868,0.23333333432674408,0.46666666865348816,0.15333333611488342
YMR079W,YJR120W,1,-3.554328,0.25806450843811035,0.5333333611488342,0.15333333611488342
YOR265W,YBL071W-A,0,-3.619622,0.25,0.5333333611488342,0.1599999964237213
YHR094C,YGL008C,0,-3.624363,0.24242424964904785,0.5333333611488342,0.1666666716337204
YJR066W,YLR136C,0,-3.7103763,0.23529411852359772,0.5333333611488342,0.1733333319425583
YDR492W,YER177W,0,-3.7227967,0.22857142984867096,0.5333333611488342,0.18000000715255737
YHR039C,YNR044W,0,-3.7271636,0.2222222238779068,0.5333333611488342,0.18666666746139526
YPL083C,YHL047C,0,-3.7684941,0.21621622145175934,0.5333333611488342,0.19333332777023315
YNL045W,YOL077C,0,-3.801612,0.21052631735801697,0.5333333611488342,0.20000000298023224
YNR044W,YJR045C,0,-3.8324032,0.20512820780277252,0.5333333611488342,0.20666666328907013
YHL020C,YDL093W,0,-3.873992,0.20000000298023224,0.5333333611488342,0.2133333384990692
YPR009W,YJR120W,1,-3.9111724,0.2195121943950653,0.6000000238418579,0.2133333384990692
YNL066W,YPR108W,0,-3.9403858,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOL012C,YLL018C-A,0,-3.9563565,0.20930232107639313,0.6000000238418579,0.2266666740179062
YDL232W,YPR140W,0,-3.978599,0.20454545319080353,0.6000000238418579,0.23333333432674408
YDR358W,YER172C,0,-4.075225,0.20000000298023224,0.6000000238418579,0.23999999463558197
YFL025C,YPL095C,0,-4.084541,0.19565217196941376,0.6000000238418579,0.24666666984558105
YLL012W,YCR014C,0,-4.098021,0.19148936867713928,0.6000000238418579,0.25333333015441895
YMR079W,YJR150C,1,-4.0990953,0.2083333283662796,0.6666666865348816,0.25333333015441895
YOR133W,YIL114C,0,-4.173392,0.20408163964748383,0.6666666865348816,0.25999999046325684
YLL041C,YJL170C,0,-4.1951737,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR388W,YDR060W,0,-4.272591,0.19607843458652496,0.6666666865348816,0.273333340883255
YDL161W,YNL286W,0,-4.325128,0.19230769574642181,0.6666666865348816,0.2800000011920929
YIL079C,YJR104C,0,-4.3306475,0.18867924809455872,0.6666666865348816,0.2866666615009308
YMR053C,YER172C,0,-4.331121,0.18518517911434174,0.6666666865348816,0.2933333218097687
YCR077C,YMR204C,0,-4.3464694,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL188W,YLR362W,0,-4.3548837,0.1785714328289032,0.6666666865348816,0.30666667222976685
YLL013C,YDR225W,0,-4.3553386,0.17543859779834747,0.6666666865348816,0.31333333253860474
YDR358W,YGL065C,0,-4.356283,0.17241379618644714,0.6666666865348816,0.3199999928474426
YBR097W,YJR002W,0,-4.423123,0.16949152946472168,0.6666666865348816,0.3266666531562805
YDR005C,YLL008W,0,-4.431967,0.1666666716337204,0.6666666865348816,0.3333333432674408
YIL013C,YMR079W,1,-4.4365187,0.1803278625011444,0.7333333492279053,0.3333333432674408
YMR309C,YPR037C,0,-4.4625688,0.17741934955120087,0.7333333492279053,0.3400000035762787
YMR112C,YER002W,0,-4.4809284,0.1746031790971756,0.7333333492279053,0.3466666638851166
YIL013C,YPR009W,1,-4.50664,0.1875,0.800000011920929,0.3466666638851166
YLR145W,YMR202W,0,-4.5235653,0.1846153885126114,0.800000011920929,0.35333332419395447
YLR449W,YDR098C,0,-4.5259833,0.1818181872367859,0.800000011920929,0.36000001430511475
YPR009W,YJR150C,1,-4.5487323,0.19402985274791718,0.8666666746139526,0.36000001430511475
YLR410W,YGR175C,0,-4.553554,0.19117647409439087,0.8666666746139526,0.36666667461395264
YAL043C,YOR180C,0,-4.638317,0.18840579688549042,0.8666666746139526,0.3733333349227905
YIL013C,YJR150C,1,-4.6484222,0.20000000298023224,0.9333333373069763,0.3733333349227905
YDR004W,YHR023W,0,-4.6777387,0.19718310236930847,0.9333333373069763,0.3799999952316284
YDR243C,YGL151W,0,-4.6958017,0.1944444477558136,0.9333333373069763,0.3866666555404663
YNL259C,YML081C-A,0,-4.7025504,0.19178082048892975,0.9333333373069763,0.3933333456516266
