Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YBR072W,0,-2.3771565,0.0,0.0,0.0035714285913854837
YNL002C,YNR019W,0,-2.8529286,0.0,0.0,0.0071428571827709675
YJR112W,YOR348C,0,-2.8849943,0.0,0.0,0.010714286006987095
YNL236W,YLR048W,0,-2.9820428,0.0,0.0,0.014285714365541935
YNL236W,YJR027W,0,-2.995964,0.0,0.0,0.01785714365541935
YHL025W,YLR411W,0,-3.124567,0.0,0.0,0.02142857201397419
YOL101C,YDR487C,0,-3.1368542,0.0,0.0,0.02500000037252903
YDR038C,YBR280C,0,-3.1429086,0.0,0.0,0.02857142873108387
YGL047W,YDR170W-A,0,-3.1641364,0.0,0.0,0.03214285895228386
YDL060W,YGL033W,0,-3.1669817,0.0,0.0,0.0357142873108387
YMR219W,YBL013W,0,-3.1883137,0.0,0.0,0.03928571566939354
YPR155C,YOR142W-A,0,-3.1931782,0.0,0.0,0.04285714402794838
YGR109W-A,YHR005C-A,0,-3.2008188,0.0,0.0,0.04642857238650322
YOR083W,YJL012C-A,0,-3.2023098,0.0,0.0,0.05000000074505806
YKR038C,YGR161C-C,0,-3.2028227,0.0,0.0,0.0535714291036129
YGR285C,YGR161C-C,0,-3.203124,0.0,0.0,0.05714285746216774
YCL017C,YDR210W-D,0,-3.2057228,0.0,0.0,0.06071428582072258
YDR424C,YOL103W-A,0,-3.2057228,0.0,0.0,0.06428571790456772
YJR091C,YDR261C-C,0,-3.2124748,0.0,0.0,0.06785714626312256
YPL147W,YDR170W-A,0,-3.2194986,0.0,0.0,0.0714285746216774
YLR210W,YJR073C,0,-3.2285795,0.0,0.0,0.07500000298023224
YGR038C-A,YKR060W,0,-3.2306104,0.0,0.0,0.07857143133878708
YLL004W,YDL055C,0,-3.251164,0.0,0.0,0.08214285969734192
YBR152W,YOR287C,0,-3.2627075,0.0,0.0,0.08571428805589676
YJR028W,YGL058W,0,-3.277911,0.0,0.0,0.0892857164144516
YAL068C,YBL099W,0,-3.2884512,0.0,0.0,0.09285714477300644
