Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YMR055C,1,-0.6816886,1.0,0.0010000000474974513,0.0
YGR274C,YIL131C,1,-0.863902,1.0,0.0020000000949949026,0.0
YPR119W,YPR025C,1,-0.9317799,1.0,0.003000000026077032,0.0
YKL108W,YKL014C,0,-0.9600598,0.75,0.003000000026077032,9.999999747378752e-05
YPR119W,YDR311W,1,-1.0009725,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR317W,YCR086W,0,-1.0243326,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR108W,YDR460W,1,-1.0391265,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL089W,YMR055C,1,-1.0435002,0.75,0.006000000052154064,0.00019999999494757503
YGR274C,YMR078C,1,-1.0587858,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL022W,YPL082C,0,-1.0627662,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR159C,YIR005W,0,-1.0670508,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL095C,YJL050W,0,-1.0813236,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR059W,YNL210W,0,-1.0815334,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR265C,YHR124W,0,-1.1210736,0.5,0.007000000216066837,0.000699999975040555
YHR077C,YMR231W,0,-1.1255838,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR108W,YDR457W,1,-1.1304389,0.5,0.00800000037997961,0.0007999999797903001
YNL210W,YHR070W,0,-1.1310318,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL129C,YDR228C,0,-1.1376191,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR249C,YGR108W,1,-1.1417887,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR115C,YIL131C,1,-1.1458547,0.5,0.009999999776482582,0.0010000000474974513
YPR119W,YIL035C,1,-1.1502194,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL236W,YOR191W,0,-1.152599,0.5,0.010999999940395355,0.0010999999940395355
YOR249C,YKL089W,1,-1.1553534,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL061W,YOL095C,0,-1.1574891,0.5,0.012000000104308128,0.0012000000569969416
YGR108W,YHR115C,1,-1.1643525,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR108W,YMR078C,1,-1.1665353,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YML109W,YOR213C,0,-1.1703705,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR124W,YBR154C,0,-1.1903365,0.5,0.014000000432133675,0.00139999995008111
