Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YPL121C,0,-1.6443338,0.0,0.0,0.00022988505952525884
YFL014W,YOR204W,0,-1.6712278,0.0,0.0,0.0004597701190505177
YER062C,YLR135W,0,-1.694792,0.0,0.0,0.0006896551931276917
YLR320W,YBR066C,0,-1.7124226,0.0,0.0,0.0009195402381010354
YDR432W,YBR066C,0,-1.8792531,0.0,0.0,0.001149425283074379
YBR066C,YDR404C,0,-1.9332172,0.0,0.0,0.0013793103862553835
YDR449C,YER062C,0,-1.9415338,0.0,0.0,0.0016091953730210662
YEL032W,YDL223C,0,-1.9420679,0.0,0.0,0.0018390804762020707
YGL243W,YER062C,0,-1.9542645,0.0,0.0,0.0020689654629677534
YFR028C,YBR066C,0,-2.0205092,0.0,0.0,0.002298850566148758
YBR066C,YDR501W,0,-2.0509348,0.0,0.0,0.0025287356693297625
YFL014W,YGR218W,0,-2.0526812,0.0,0.0,0.002758620772510767
YNL039W,YER062C,0,-2.0851564,0.0,0.0,0.002988505642861128
YDR213W,YMR250W,0,-2.126409,0.0,0.0,0.0032183907460421324
YFL014W,YMR227C,0,-2.1449456,0.0,0.0,0.003448275849223137
YJL191W,YJR053W,0,-2.1507351,0.0,0.0,0.0036781609524041414
YBR066C,YDR106W,0,-2.162537,0.0,0.0,0.003908046055585146
YGR159C,YLR131C,0,-2.1649296,0.0,0.0,0.004137930925935507
YDR258C,YPL121C,0,-2.1968277,0.0,0.0,0.004367816261947155
YLR205C,YNL186W,0,-2.2268994,0.0,0.0,0.004597701132297516
YPL069C,YER062C,0,-2.2544844,0.0,0.0,0.004827586002647877
YBR066C,YPL001W,0,-2.2557077,0.0,0.0,0.005057471338659525
YBR112C,YDL223C,0,-2.2789066,0.0,0.0,0.005287356209009886
YOL097C,YER062C,0,-2.295987,0.0,0.0,0.005517241545021534
YER062C,YPL131W,0,-2.328337,0.0,0.0,0.005747126415371895
YBR066C,YGL178W,0,-2.3296726,0.0,0.0,0.005977011285722256
YGR040W,YBR066C,0,-2.343736,0.0,0.0,0.006206896621733904
YDR258C,YBR111W-A,0,-2.3666723,0.0,0.0,0.006436781492084265
YHR020W,YMR025W,0,-2.374387,0.0,0.0,0.006666666828095913
YDR342C,YLR141W,0,-2.377228,0.0,0.0,0.006896551698446274
YBR111W-A,YBR267W,0,-2.3802278,0.0,0.0,0.007126436568796635
YNL021W,YMR015C,0,-2.3906968,0.0,0.0,0.007356321904808283
YDR194C,YMR250W,0,-2.3936167,0.0,0.0,0.007586206775158644
YDL024C,YER062C,0,-2.3968062,0.0,0.0,0.007816092111170292
YLR205C,YDR404C,0,-2.4006073,0.0,0.0,0.008045976981520653
YDR342C,YLR313C,0,-2.4014714,0.0,0.0,0.008275861851871014
YDR393W,YLR205C,0,-2.4098692,0.0,0.0,0.008505746722221375
YOL121C,YMR015C,0,-2.413361,0.0,0.0,0.00873563252389431
YMR046C,YDR147W,0,-2.4212787,0.0,0.0,0.008965517394244671
YOL011W,YHR138C,0,-2.4324644,0.0,0.0,0.009195402264595032
YGR214W,YNR072W,0,-2.4701812,0.0,0.0,0.009425287134945393
YFL014W,YNL209W,0,-2.4865978,0.0,0.0,0.009655172005295753
YDR432W,YDR423C,0,-2.4869287,0.0,0.0,0.009885057806968689
YDR065W,YNL007C,0,-2.488711,0.0,0.0,0.01011494267731905
YOR168W,YLR205C,0,-2.4893363,0.0,0.0,0.01034482754766941
YDR342C,YNL273W,0,-2.4919145,0.0,0.0,0.010574712418019772
YJR103W,YJR029W,0,-2.4932225,0.0,0.0,0.010804597288370132
YPR042C,YGR272C,0,-2.4939742,0.0,0.0,0.011034483090043068
YLR131C,YDR258C,0,-2.4958093,0.0,0.0,0.011264367960393429
YAL054C,YLR214W,0,-2.5011387,0.0,0.0,0.01149425283074379
YFL014W,YHR107C,0,-2.5026205,0.0,0.0,0.01172413770109415
YGR214W,YDR115W,0,-2.514625,0.0,0.0,0.011954022571444511
YOR148C,YDR065W,0,-2.5224679,0.0,0.0,0.012183908373117447
YEL065W,YHR066W,0,-2.5255039,0.0,0.0,0.012413793243467808
YBL100W-B,YNL261W,0,-2.5377977,0.0,0.0,0.012643678113818169
YIR009W,YFR053C,0,-2.5408523,0.0,0.0,0.01287356298416853
YNR072W,YPL131W,0,-2.5424764,0.0,0.0,0.01310344785451889
YDR211W,YJL021C,0,-2.5441825,0.0,0.0,0.013333333656191826
YDR448W,YMR250W,0,-2.5491226,0.0,0.0,0.013563218526542187
YIL139C,YFR053C,0,-2.5504904,0.0,0.0,0.013793103396892548
YGL089C,YPR075C,0,-2.5520055,0.0,0.0,0.014022988267242908
YBR015C,YPR030W,0,-2.5526516,0.0,0.0,0.01425287313759327
YLR191W,YAR010C,0,-2.5550973,0.0,0.0,0.014482758939266205
YIR009W,YJL021C,0,-2.5562282,0.0,0.0,0.014712643809616566
YKL178C,YNL221C,0,-2.5583699,0.0,0.0,0.014942528679966927
YCR058C,YDL188C,0,-2.5593646,0.0,0.0,0.015172413550317287
YBR090C-A,YGR128C,0,-2.5608594,0.0,0.0,0.015402298420667648
YCL033C,YFL011W,0,-2.5629296,0.0,0.0,0.015632184222340584
YNR074C,YDL223C,0,-2.5647151,0.0,0.0,0.01586206816136837
