Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YML128C,1,-1.4858339,1.0,0.0015015015378594398,0.0
YER166W,YBR072W,0,-1.5632012,0.5,0.0015015015378594398,0.00015015015378594398
YNL210W,YBR214W,1,-1.5949101,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YBR072W,YER072W,0,-1.6274049,0.5,0.0030030030757188797,0.00030030030757188797
YGR108W,YOL091W,1,-1.636842,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YML128C,YCR086W,1,-1.6522746,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YBR247C,YML058W-A,0,-1.6804321,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YER054C,YDR205W,0,-1.6986808,0.5,0.006006006151437759,0.0006006006151437759
YBR186W,YML128C,1,-1.7122754,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YJL116C,YOR294W,0,-1.7218391,0.5,0.007507507689297199,0.0007507507689297199
YMR072W,YBR072W,0,-1.7364887,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YBR110W,YOR348C,0,-1.7398379,0.4166666567325592,0.007507507689297199,0.001051051076501608
YPL200W,YML128C,1,-1.7401664,0.4615384638309479,0.009009009227156639,0.001051051076501608
YOR001W,YML058W-A,0,-1.7538693,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YAL009W,YML128C,1,-1.7905294,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YDR439W,YML128C,1,-1.8026726,0.5,0.012012012302875519,0.0012012012302875519
YGR161C,YMR260C,0,-1.8061454,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YPL200W,YBR214W,1,-1.8173869,0.5,0.013513513840734959,0.0013513513840734959
YML093W,YGL001C,0,-1.8216059,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YGR108W,YML128C,1,-1.8371108,0.5,0.015015015378594398,0.0015015015378594398
YBL039C,YJL059W,0,-1.8420715,0.4761904776096344,0.015015015378594398,0.0016516516916453838
YML128C,YGL033W,1,-1.8439004,0.5,0.016516515985131264,0.0016516516916453838
YGR108W,YHR124W,1,-1.8447623,0.52173912525177,0.018018018454313278,0.0016516516916453838
YGL245W,YGR161C,0,-1.8474362,0.5,0.018018018454313278,0.0018018018454313278
YHR092C,YMR055C,0,-1.8482964,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YJL059W,YIR005W,0,-1.8640032,0.4615384638309479,0.018018018454313278,0.002102102153003216
YML128C,YHR079C-A,1,-1.8720794,0.48148149251937866,0.019519519060850143,0.002102102153003216
YBR247C,YOR348C,0,-1.8752844,0.4642857015132904,0.019519519060850143,0.0022522523067891598
YDL209C,YIL017W,0,-1.8757341,0.4482758641242981,0.019519519060850143,0.0024024024605751038
YHR014W,YML128C,1,-1.8800768,0.46666666865348816,0.021021021530032158,0.0024024024605751038
YDR439W,YHL024W,1,-1.8856049,0.4838709533214569,0.022522522136569023,0.0024024024605751038
YGR108W,YNL210W,1,-1.8899465,0.5,0.024024024605751038,0.0024024024605751038
YPL240C,YKR095W-A,0,-1.894747,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YGR161C,YHR077C,0,-1.9015045,0.47058823704719543,0.024024024605751038,0.0027027027681469917
YML128C,YNL250W,1,-1.9167559,0.48571428656578064,0.025525525212287903,0.0027027027681469917
YML058W-A,YNL278W,0,-1.9183866,0.4722222089767456,0.025525525212287903,0.0028528529219329357
YNL059C,YOR348C,0,-1.9257861,0.45945945382118225,0.025525525212287903,0.0030030030757188797
YGL115W,YOR173W,0,-1.926726,0.44736841320991516,0.025525525212287903,0.0031531532295048237
YCL069W,YBR072W,0,-1.9295857,0.43589743971824646,0.025525525212287903,0.0033033033832907677
YML058W-A,YLL040C,0,-1.934017,0.42500001192092896,0.025525525212287903,0.0034534535370767117
YBR214W,YCR086W,1,-1.9395716,0.4390243887901306,0.027027027681469917,0.0034534535370767117
YDR301W,YML058W-A,0,-1.9421438,0.4285714328289032,0.027027027681469917,0.0036036036908626556
YGR161C,YIL019W,0,-1.9432957,0.41860464215278625,0.027027027681469917,0.0037537538446485996
YLR190W,YOR348C,0,-1.9491774,0.40909090638160706,0.027027027681469917,0.0039039039984345436
YBR214W,YGL033W,1,-1.9545768,0.42222222685813904,0.028528528288006783,0.0039039039984345436
YNL113W,YBR072W,0,-1.9643028,0.41304346919059753,0.028528528288006783,0.004054054152220488
YPR133C,YBR072W,0,-1.9674182,0.40425533056259155,0.028528528288006783,0.004204204306006432
YMR220W,YLR132C,0,-1.9683259,0.3958333432674408,0.028528528288006783,0.0043543544597923756
YPL130W,YML128C,1,-1.9743655,0.40816327929496765,0.030030030757188797,0.0043543544597923756
YGR080W,YDR023W,0,-1.978915,0.4000000059604645,0.030030030757188797,0.0045045046135783195
YJR035W,YNR019W,0,-1.9794877,0.3921568691730499,0.030030030757188797,0.0046546547673642635
YHR092C,YJL203W,0,-1.9811282,0.38461539149284363,0.030030030757188797,0.0048048049211502075
YOR348C,YJR102C,0,-1.9818516,0.37735849618911743,0.030030030757188797,0.0049549550749361515
YAL009W,YHL024W,1,-1.9872433,0.3888888955116272,0.03153153136372566,0.0049549550749361515
YDR038C,YPR001W,0,-1.988212,0.38181817531585693,0.03153153136372566,0.0051051052287220955
YCR072C,YGL047W,0,-1.9906158,0.375,0.03153153136372566,0.0052552553825080395
