Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YNL015W,0,-2.5856867,0.0,0.0,0.002222222276031971
YDR345C,YGL021W,0,-2.5942433,0.0,0.0,0.004444444552063942
YEL066W,YLR129W,0,-2.6246352,0.0,0.0,0.006666666828095913
YLR189C,YJL219W,0,-2.687887,0.0,0.0,0.008888889104127884
YNL339C,YFR019W,0,-2.8601778,0.0,0.0,0.011111111380159855
YHR096C,YDR481C,0,-2.8956375,0.0,0.0,0.013333333656191826
YLR023C,YNL110C,0,-2.9549723,0.0,0.0,0.015555555932223797
YDL102W,YPL265W,0,-3.0502167,0.0,0.0,0.017777778208255768
YNL025C,YJR120W,0,-3.0787668,0.0,0.0,0.019999999552965164
YER138C,YOR180C,0,-3.098408,0.0,0.0,0.02222222276031971
YCL062W,YOL100W,0,-3.1133575,0.0,0.0,0.024444444105029106
YER167W,YFL002W-A,0,-3.1229148,0.0,0.0,0.02666666731238365
YOL147C,YFL002W-A,0,-3.1230724,0.0,0.0,0.028888888657093048
YFL035C,YDR346C,0,-3.1484528,0.0,0.0,0.031111111864447594
YGR060W,YNL014W,0,-3.1608062,0.0,0.0,0.03333333507180214
YLR003C,YCR080W,0,-3.1678123,0.0,0.0,0.035555556416511536
YLR154C,YHR157W,0,-3.1732073,0.0,0.0,0.03777777776122093
YER108C,YDR036C,0,-3.181759,0.0,0.0,0.03999999910593033
YOR343W-A,YBR212W,0,-3.1852336,0.0,0.0,0.042222220450639725
YBR212W,YPR158W-B,0,-3.1854692,0.0,0.0,0.04444444552063942
YKR029C,YNL284C-B,0,-3.1866941,0.0,0.0,0.046666666865348816
YOL127W,YDR210C-C,0,-3.1868496,0.0,0.0,0.04888888821005821
YGR027W-A,YDR217C,0,-3.1869946,0.0,0.0,0.05111110955476761
YDR507C,YBL101W-B,0,-3.187596,0.0,0.0,0.0533333346247673
YAL001C,YDR210W-A,0,-3.187596,0.0,0.0,0.0555555559694767
YDR098C-A,YDR382W,0,-3.187635,0.0,0.0,0.057777777314186096
YGR027W-A,YER138C,0,-3.1880236,0.0,0.0,0.05999999865889549
YGR027W-A,YJL115W,0,-3.1882703,0.0,0.0,0.06222222372889519
YPR137C-A,YBR083W,0,-3.1888518,0.0,0.0,0.06444444507360458
YGR027W-A,YOR349W,0,-3.1889145,0.0,0.0,0.06666667014360428
YJL127C,YOR192C-B,0,-3.1892545,0.0,0.0,0.06888888776302338
YBR119W,YPR137C-A,0,-3.189358,0.0,0.0,0.07111111283302307
YHL027W,YPL060C-A,0,-3.1894479,0.0,0.0,0.07333333045244217
YPR137C-A,YPR072W,0,-3.190741,0.0,0.0,0.07555555552244186
YOL127W,YLR227W-B,0,-3.191966,0.0,0.0,0.07777778059244156
YGR122W,YER147C,0,-3.1970053,0.0,0.0,0.07999999821186066
YPR108W,YJL018W,0,-3.2113814,0.0,0.0,0.08222222328186035
YBL005W-B,YBR103W,0,-3.2378914,0.0,0.0,0.08444444090127945
YDR492W,YJL170C,0,-3.2561927,0.0,0.0,0.08666666597127914
YML024W,YNL045W,0,-3.2567058,0.0,0.0,0.08888889104127884
YBL002W,YOL104C,0,-3.286645,0.0,0.0,0.09111110866069794
YPR128C,YER108C,0,-3.2919233,0.0,0.0,0.09333333373069763
