Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKR086W,0,-1.0280602,0.0,0.0,9.999999747378752e-05
YBR072W,YDL140C,0,-1.075728,0.0,0.0,0.00019999999494757503
YBL013W,YBR072W,0,-1.0886532,0.0,0.0,0.0003000000142492354
YML128C,YMR055C,0,-1.146181,0.0,0.0,0.00039999998989515007
YJR073C,YDR334W,0,-1.215327,0.0,0.0,0.0005000000237487257
YDR038C,YOR173W,0,-1.2642428,0.0,0.0,0.0006000000284984708
YDR457W,YBR072W,0,-1.2645692,0.0,0.0,0.000699999975040555
YHR133C,YDR317W,0,-1.2660003,0.0,0.0,0.0007999999797903001
YDR427W,YJL102W,0,-1.2698433,0.0,0.0,0.0008999999845400453
YGR161C,YML027W,0,-1.2716172,0.0,0.0,0.0010000000474974513
YBR072W,YMR283C,0,-1.2796077,0.0,0.0,0.0010999999940395355
YGR080W,YKL089W,1,-1.2803909,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAL009W,YER054C,0,-1.281033,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YAL032C,YBR072W,0,-1.2910488,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR212C,YGR080W,1,-1.2994751,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR173W,YEL034W,0,-1.3006922,0.125,0.0020000000949949026,0.00139999995008111
YML128C,YDL140C,0,-1.3022807,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR071C,YBR072W,0,-1.3138864,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR173W,YNL250W,0,-1.3267053,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR517W,YOR298W,0,-1.3282984,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR078C,YJL102W,0,-1.3324957,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR161C,YHR200W,0,-1.33608,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL092W,YCR086W,0,-1.3386554,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL116W,YAL032C,0,-1.340153,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNR011C,YHR092C,0,-1.341745,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML058W-A,YKL014C,0,-1.3424714,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YAL032C,YJL059W,0,-1.3432112,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
