Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YDL130W-A,0,-1.4383183,0.0,0.0,9.999999747378752e-05
YGR214W,YBR066C,0,-1.4803739,0.0,0.0,0.00019999999494757503
YLR205C,YCR002C,0,-1.6343749,0.0,0.0,0.0003000000142492354
YER062C,YFR005C,0,-1.6480658,0.0,0.0,0.00039999998989515007
YBR066C,YLR384C,0,-1.6867793,0.0,0.0,0.0005000000237487257
YFL011W,YHR016C,0,-1.7233236,0.0,0.0,0.0006000000284984708
YPR049C,YER062C,0,-1.7425466,0.0,0.0,0.000699999975040555
YKL178C,YGL178W,0,-1.7679577,0.0,0.0,0.0007999999797903001
YKL178C,YBR267W,0,-1.7770245,0.0,0.0,0.0008999999845400453
YLR263W,YEL065W,0,-1.7871158,0.0,0.0,0.0010000000474974513
YDL020C,YPL121C,1,-1.7917125,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHL022C,YDR258C,0,-1.7922173,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR283C,YBR095C,0,-1.7981272,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFL014W,YLR313C,0,-1.8139617,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YIL139C,YOL090W,1,-1.819258,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL170W,YHR066W,0,-1.829346,0.125,0.0020000000949949026,0.00139999995008111
YFL014W,YBR020W,0,-1.831918,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML023C,YDR263C,1,-1.8422968,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR247W,YER062C,0,-1.8440199,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL014W,YMR117C,0,-1.8471909,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL014W,YOR204W,0,-1.8540707,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR283C,YPR186C,0,-1.8577085,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YFR040W,YNL172W,0,-1.8615708,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER082C,YLR313C,0,-1.8676188,0.125,0.003000000026077032,0.002099999925121665
YPR075C,YBR267W,0,-1.8691556,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER106W,YHR012W,0,-1.876318,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKR101W,YBL009W,0,-1.8764868,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR270W,YOL021C,0,-1.8786607,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL014W,YGR254W,0,-1.8815339,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR135W,YML011C,1,-1.8912177,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR115W,YOR317W,0,-1.9044971,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR250W,YAL017W,0,-1.911509,0.125,0.004000000189989805,0.00279999990016222
YBL100W-B,YDR147W,0,-1.9143834,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPR030W,YER062C,0,-1.9155221,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR205C,YDR464W,0,-1.9177172,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR263W,YBR177C,0,-1.918819,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR283C,YLR263W,0,-1.921138,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR020W,YBR066C,0,-1.9243448,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR385W,YBR066C,0,-1.9263294,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YJL207C,YBR244W,0,-1.9281018,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDL044C,YHR016C,0,-1.931637,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR085W,YBR244W,0,-1.9340017,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR110W,YJL021C,0,-1.9376395,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPR164W,YML060W,1,-1.9386611,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR205C,YAL051W,0,-1.9389029,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBL103C,YDR479C,0,-1.9423892,0.10869564861059189,0.004999999888241291,0.004100000020116568
YJL194W,YBR160W,0,-1.9477937,0.10638298094272614,0.004999999888241291,0.00419999985024333
YEL065W,YHR196W,0,-1.9492459,0.1041666641831398,0.004999999888241291,0.00430000014603138
YAL017W,YJR031C,0,-1.9511235,0.10204081982374191,0.004999999888241291,0.004399999976158142
YBR066C,YOL021C,0,-1.9526324,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YPL167C,YBR114W,1,-1.9544971,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YNL173C,YGR272C,0,-1.956645,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR283C,YGR239C,0,-1.9568255,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR306C,YIL115C,0,-1.959338,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR213W,YGR048W,0,-1.9608173,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR065W,YKL007W,0,-1.9617591,0.1071428582072258,0.006000000052154064,0.004999999888241291
YBR114W,YPL121C,1,-1.9634664,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBR244W,YLR130C,0,-1.9635212,0.12068965286016464,0.007000000216066837,0.005100000184029341
YNR074C,YHR138C,0,-1.96405,0.11864406615495682,0.007000000216066837,0.005200000014156103
YLR205C,YDR385W,0,-1.9651568,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YDL007W,YMR117C,0,-1.9654608,0.1147540956735611,0.007000000216066837,0.005400000140070915
YMR298W,YLR263W,0,-1.9671195,0.11290322244167328,0.007000000216066837,0.005499999970197678
YLR092W,YNL172W,0,-1.9678462,0.1111111119389534,0.007000000216066837,0.00559999980032444
YJL133W,YBR250W,0,-1.969605,0.109375,0.007000000216066837,0.00570000009611249
