Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YBR066C,0,-1.6516854,0.0,0.0,0.0006535947904922068
YFL014W,YLR043C,1,-1.9160787,0.5,0.006535947788506746,0.0006535947904922068
YFL014W,YHR205W,1,-2.054265,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YFL014W,YLR006C,1,-2.085012,0.75,0.019607843831181526,0.0006535947904922068
YNR074C,YMR250W,1,-2.160924,0.800000011920929,0.026143791154026985,0.0006535947904922068
YEL027W,YBR066C,0,-2.163406,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YKR025W,YER062C,0,-2.1783357,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJL157C,YIR033W,0,-2.2329397,0.5,0.026143791154026985,0.0026143791619688272
YER042W,YFL014W,1,-2.294289,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YBR066C,YKR101W,0,-2.343164,0.5,0.03267974033951759,0.003267973894253373
YOR026W,YER062C,0,-2.343195,0.4545454680919647,0.03267974033951759,0.003921568859368563
YFL014W,YPL091W,1,-2.3497586,0.5,0.03921568766236305,0.003921568859368563
YNL186W,YER062C,0,-2.3497996,0.4615384638309479,0.03921568766236305,0.004575163591653109
YHR205W,YMR250W,1,-2.3585737,0.5,0.04575163498520851,0.004575163591653109
YFL014W,YNR074C,1,-2.401299,0.5333333611488342,0.05228758230805397,0.004575163591653109
YDL022W,YKR101W,0,-2.4215264,0.5,0.05228758230805397,0.0052287583239376545
YGL178W,YOR317W,0,-2.4477768,0.47058823704719543,0.05228758230805397,0.0058823530562222
YLR276C,YJR017C,0,-2.463953,0.4444444477558136,0.05228758230805397,0.006535947788506746
YFL014W,YIL147C,1,-2.46866,0.4736842215061188,0.05882352963089943,0.006535947788506746
YBR066C,YOR008C,0,-2.4989123,0.44999998807907104,0.05882352963089943,0.007189542520791292
YFL014W,YCL033C,1,-2.5382245,0.4761904776096344,0.06535948067903519,0.007189542520791292
YFL014W,YML028W,1,-2.5392897,0.5,0.07189542800188065,0.007189542520791292
YBR276C,YMR015C,0,-2.557974,0.47826087474823,0.07189542800188065,0.007843137718737125
YFR053C,YLR368W,0,-2.560652,0.4583333432674408,0.07189542800188065,0.008496732451021671
YLR016C,YOR317W,0,-2.5717552,0.4399999976158142,0.07189542800188065,0.009150327183306217
YDR194C,YBR066C,0,-2.57547,0.42307692766189575,0.07189542800188065,0.009803921915590763
YMR015C,YCR092C,0,-2.576321,0.40740740299224854,0.07189542800188065,0.010457516647875309
YHR138C,YPL140C,0,-2.6720448,0.3928571343421936,0.07189542800188065,0.011111111380159855
YLR205C,YPL161C,0,-2.6737382,0.37931033968925476,0.07189542800188065,0.0117647061124444
YGR214W,YBL025W,0,-2.6956687,0.36666667461395264,0.07189542800188065,0.012418300844728947
YML073C,YGL175C,0,-2.7157283,0.35483869910240173,0.07189542800188065,0.013071895577013493
YKL188C,YPL231W,0,-2.7276206,0.34375,0.07189542800188065,0.013725490309298038
YNL068C,YDL130W-A,0,-2.7486947,0.3333333432674408,0.07189542800188065,0.014379085041582584
YNL007C,YMR051C,0,-2.7648711,0.3235294222831726,0.07189542800188065,0.01503267977386713
YOR330C,YHR138C,0,-2.766304,0.3142857253551483,0.07189542800188065,0.01568627543747425
YNL326C,YDL130W-A,0,-2.7674036,0.3055555522441864,0.07189542800188065,0.016339870169758797
YHR019C,YDL170W,0,-2.7694592,0.29729729890823364,0.07189542800188065,0.016993464902043343
YML129C,YIL082W-A,0,-2.7756126,0.28947368264198303,0.07189542800188065,0.01764705963432789
YBR244W,YMR250W,1,-2.7961001,0.3076923191547394,0.0784313753247261,0.01764705963432789
YFR055W,YGR094W,0,-2.7969904,0.30000001192092896,0.0784313753247261,0.018300654366612434
YDR213W,YOR004W,0,-2.7983363,0.2926829159259796,0.0784313753247261,0.01895424909889698
YOL088C,YOR317W,0,-2.7991872,0.2857142984867096,0.0784313753247261,0.019607843831181526
YNL130C,YGR188C,0,-2.8010583,0.27906978130340576,0.0784313753247261,0.020261438563466072
YML015C,YHR138C,0,-2.8117864,0.27272728085517883,0.0784313753247261,0.020915033295750618
YDR306C,YAL054C,0,-2.8192456,0.2666666805744171,0.0784313753247261,0.021568628028035164
YER001W,YDL132W,0,-2.8220158,0.260869562625885,0.0784313753247261,0.02222222276031971
YDL231C,YBR090C-A,0,-2.8236046,0.25531914830207825,0.0784313753247261,0.022875817492604256
YFL014W,YNL099C,1,-2.825907,0.2708333432674408,0.08496732264757156,0.022875817492604256
YOL124C,YDR213W,0,-2.830686,0.26530611515045166,0.08496732264757156,0.0235294122248888
YMR250W,YLR043C,1,-2.8332539,0.2800000011920929,0.09150326997041702,0.0235294122248888
YHR174W,YCL060C,0,-2.8333006,0.27450981736183167,0.09150326997041702,0.024183006957173347
YPL167C,YHR016C,0,-2.8347363,0.26923078298568726,0.09150326997041702,0.024836601689457893
YPR164W,YLR312C-B,0,-2.8400636,0.2641509473323822,0.09150326997041702,0.02549019642174244
YDL024C,YGR254W,0,-2.8404717,0.25925925374031067,0.09150326997041702,0.026143791154026985
YDR265W,YCL060C,0,-2.8436394,0.2545454502105713,0.09150326997041702,0.02679738588631153
YNL326C,YCL060C,0,-2.8442726,0.25,0.09150326997041702,0.027450980618596077
YCR058C,YML073C,0,-2.8470268,0.24561403691768646,0.09150326997041702,0.028104575350880623
YBR100W,YOR122C,0,-2.8478656,0.24137930572032928,0.09150326997041702,0.02875817008316517
YOR122C,YHR138C,0,-2.851157,0.23728813230991364,0.09150326997041702,0.029411764815449715
YHR079C-B,YJL021C,0,-2.8538868,0.23333333432674408,0.09150326997041702,0.03006535954773426
YOR056C,YJL021C,0,-2.855857,0.2295081913471222,0.09150326997041702,0.030718954280018806
YKL053C-A,YGR272C,0,-2.8559632,0.22580644488334656,0.09150326997041702,0.0313725508749485
YBR090C-A,YOR319W,0,-2.8633704,0.2222222238779068,0.09150326997041702,0.03202614560723305
YDL017W,YNL313C,0,-2.863581,0.21875,0.09150326997041702,0.03267974033951759
YPL131W,YER053C,0,-2.8663898,0.2153846174478531,0.09150326997041702,0.03333333507180214
YDR365W-B,YPL257W-B,0,-2.8753743,0.21212121844291687,0.09150326997041702,0.033986929804086685
YDR261W-A,YMR051C,0,-2.879822,0.20895522832870483,0.09150326997041702,0.03464052453637123
