Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YBR101C,1,5.9346128,1.0,0.006535947788506746,0.0
YLL024C,YOR027W,1,5.7601433,1.0,0.013071895577013493,0.0
YGR078C,YBR169C,1,5.568606,1.0,0.019607843831181526,0.0
YLL026W,YLL024C,1,5.288581,1.0,0.026143791154026985,0.0
YLL026W,YOR027W,1,5.28441,1.0,0.03267974033951759,0.0
YBR169C,YHR193C,1,5.2790375,1.0,0.03921568766236305,0.0
YBR169C,YLR200W,1,5.1732874,1.0,0.04575163498520851,0.0
YLL024C,YBR169C,1,5.166676,1.0,0.05228758230805397,0.0
YOR027W,YBR101C,1,5.116402,1.0,0.05882352963089943,0.0
YLR185W,YMR041C,0,5.0611396,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YLL026W,YHR193C,1,5.060695,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YDR212W,YBR169C,1,5.04051,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YLL026W,YIR004W,1,5.035315,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YBR181C,YLR058C,0,4.7922254,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YIR004W,YBR169C,1,4.7874856,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YHR149C,YGR142W,0,4.783522,0.8125,0.08496732264757156,0.0019607844296842813
YPL210C,YFR053C,0,4.757892,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YBR101C,YBR169C,1,4.6756682,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YBR101C,YJR046W,1,4.6690774,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YOR027W,YBR169C,1,4.4406257,0.800000011920929,0.10457516461610794,0.0026143791619688272
YOR273C,YOR078W,0,4.404617,0.761904776096344,0.10457516461610794,0.003267973894253373
YLL026W,YGR078C,1,4.382729,0.7727272510528564,0.1111111119389534,0.003267973894253373
YKL150W,YNL038W,0,4.3137326,0.739130437374115,0.1111111119389534,0.003921568859368563
YMR230W,YDL018C,0,4.2822785,0.7083333134651184,0.1111111119389534,0.004575163591653109
YKL191W,YDR168W,0,4.1949124,0.6800000071525574,0.1111111119389534,0.0052287583239376545
YJL183W,YGR161C,0,4.18475,0.6538461446762085,0.1111111119389534,0.0058823530562222
YOL084W,YLR196W,0,4.1316524,0.6296296119689941,0.1111111119389534,0.006535947788506746
YIL052C,YLR247C,0,4.0864773,0.6071428656578064,0.1111111119389534,0.007189542520791292
YOR027W,YHR193C,1,4.063059,0.6206896305084229,0.11764705926179886,0.007189542520791292
YLR185W,YDR287W,0,4.0258365,0.6000000238418579,0.11764705926179886,0.007843137718737125
YLL026W,YLR200W,1,3.945063,0.6129032373428345,0.12418300658464432,0.007843137718737125
YIL019W,YEL039C,0,3.9375863,0.59375,0.12418300658464432,0.008496732451021671
YDL135C,YDR292C,0,3.9142632,0.5757575631141663,0.12418300658464432,0.009150327183306217
YOR027W,YLR259C,1,3.9016542,0.5882353186607361,0.13071896135807037,0.009150327183306217
YER143W,YGR208W,0,3.8640928,0.5714285969734192,0.13071896135807037,0.009803921915590763
YIL052C,YPL234C,0,3.8388796,0.5555555820465088,0.13071896135807037,0.010457516647875309
YLL026W,YJR046W,1,3.8057103,0.5675675868988037,0.13725490868091583,0.010457516647875309
YJL057C,YOL144W,0,3.8032708,0.5526315569877625,0.13725490868091583,0.011111111380159855
YGL196W,YDR257C,0,3.7919865,0.5384615659713745,0.13725490868091583,0.0117647061124444
YBR169C,YGL018C,1,3.7812,0.550000011920929,0.1437908560037613,0.0117647061124444
YLR167W,YKL145W,0,3.7711735,0.5365853905677795,0.1437908560037613,0.012418300844728947
YHR142W,YBR169C,1,3.7709208,0.5476190447807312,0.15032680332660675,0.012418300844728947
YML100W,YGR083C,0,3.7601213,0.5348837375640869,0.15032680332660675,0.013071895577013493
YPR154W,YDR377W,0,3.7565746,0.5227272510528564,0.15032680332660675,0.013725490309298038
YLL026W,YPL221W,1,3.7289486,0.5333333611488342,0.1568627506494522,0.013725490309298038
YCR031C,YOR157C,0,3.6945357,0.52173912525177,0.1568627506494522,0.014379085041582584
YDR148C,YDR395W,0,3.6936336,0.5106382966041565,0.1568627506494522,0.01503267977386713
YDR212W,YLL026W,1,3.6861706,0.5208333134651184,0.16339869797229767,0.01503267977386713
YEL039C,YBR089C-A,0,3.68344,0.5102040767669678,0.16339869797229767,0.01568627543747425
YLR277C,YGR161C,0,3.6817238,0.5,0.16339869797229767,0.016339870169758797
YDR212W,YJL179W,1,3.6615257,0.5098039507865906,0.16993464529514313,0.016339870169758797
YJR102C,YOR335C,0,3.6533818,0.5,0.16993464529514313,0.016993464902043343
YBR169C,YJL179W,1,3.5824027,0.5094339847564697,0.1764705926179886,0.016993464902043343
YHR142W,YHR193C,1,3.576404,0.5185185074806213,0.18300653994083405,0.016993464902043343
YCL039W,YJL069C,0,3.571699,0.5090909004211426,0.18300653994083405,0.01764705963432789
YDR204W,YNL111C,0,3.5484831,0.5,0.18300653994083405,0.018300654366612434
YGR103W,YBR149W,0,3.5283258,0.4912280738353729,0.18300653994083405,0.01895424909889698
YLR259C,YJL179W,1,3.5227928,0.5,0.1895424872636795,0.01895424909889698
YLR258W,YPL013C,0,3.5225456,0.49152541160583496,0.1895424872636795,0.019607843831181526
YOR027W,YDR188W,1,3.4837503,0.5,0.19607843458652496,0.019607843831181526
YDR289C,YBR015C,0,3.4770074,0.49180328845977783,0.19607843458652496,0.020261438563466072
YDR500C,YGL006W,0,3.4450524,0.4838709533214569,0.19607843458652496,0.020915033295750618
YDR471W,YJL196C,0,3.4316998,0.4761904776096344,0.19607843458652496,0.021568628028035164
YDL230W,YPR143W,0,3.4125056,0.46875,0.19607843458652496,0.02222222276031971
