Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YGR214W,0,4.8236685,0.0,0.0,0.00021505376207642257
YOR054C,YER145C,1,4.3820534,0.5,0.0021505376789718866,0.00021505376207642257
YGR032W,YOR020C,0,4.3781514,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR028C,YOR187W,0,4.0634804,0.25,0.0021505376789718866,0.0006451613153330982
YKL082C,YPR030W,0,4.0482354,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJR078W,YLR029C,0,4.0202594,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YER145C,YML132W,1,4.007429,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YJL066C,YLR029C,0,3.9878693,0.25,0.004301075357943773,0.0012903226306661963
YLL019C,YHR174W,0,3.837067,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YGR085C,YBR230C,0,3.8128932,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YBR002C,YFL014W,0,3.754944,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YER150W,YER165W,0,3.716378,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YGR282C,YHR174W,0,3.7035325,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YBR183W,YBL076C,0,3.6733146,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YDR174W,YOR230W,0,3.6728122,0.13333334028720856,0.004301075357943773,0.002795698819682002
YCL025C,YBR026C,0,3.6510565,0.125,0.004301075357943773,0.003010752610862255
YKR066C,YMR143W,0,3.5963514,0.11764705926179886,0.004301075357943773,0.003225806402042508
YKR057W,YHR051W,0,3.572186,0.1111111119389534,0.004301075357943773,0.003440860193222761
YMR093W,YOL151W,0,3.5532053,0.10526315867900848,0.004301075357943773,0.003655913984403014
YNL202W,YER074W,0,3.5498116,0.10000000149011612,0.004301075357943773,0.003870967775583267
YDR064W,YKL007W,0,3.5456474,0.095238097012043,0.004301075357943773,0.004086021333932877
YIL143C,YLR219W,0,3.524286,0.09090909361839294,0.004301075357943773,0.004301075357943773
YAL038W,YBR230C,0,3.5113308,0.08695652335882187,0.004301075357943773,0.004516128916293383
YOR323C,YOR142W,0,3.5033967,0.0833333358168602,0.004301075357943773,0.004731182940304279
YNL232W,YMR173W,0,3.4864764,0.07999999821186066,0.004301075357943773,0.004946236498653889
YMR250W,YDR281C,0,3.4793923,0.07692307978868484,0.004301075357943773,0.005161290522664785
YKL085W,YHL027W,0,3.4768858,0.07407407462596893,0.004301075357943773,0.005376344081014395
