Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YLR343W,1,9.538644,1.0,0.0009823183063417673,0.0
YPL021W,YDR523C,0,9.209096,0.5,0.0009823183063417673,0.00010018032480729744
YOR242C,YOL132W,1,9.198457,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGR225W,YPL027W,1,8.903103,0.75,0.002946954919025302,0.00010018032480729744
YOR190W,YLR308W,1,8.900613,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGL170C,YDR402C,1,8.608993,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR522C,YDR403W,1,8.608474,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YGL158W,YLR343W,1,8.400851,0.875,0.0068762279115617275,0.00010018032480729744
YLR343W,YMR017W,1,8.335545,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YOR351C,YMR017W,1,8.332866,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YOR190W,YGL170C,1,8.0944805,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YDR523C,YHR014W,1,8.091748,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YMR048W,YHR139C,1,8.022901,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGL249W,YGR225W,1,8.009323,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YOR177C,YMR133W,1,7.8461185,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YJL144W,YDR329C,0,7.845573,0.875,0.013752455823123455,0.00020036064961459488
YHR157W,YGL158W,1,7.648427,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YGL170C,YGR225W,1,7.638905,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YER046W,YPR054W,1,7.584384,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YMR133W,YPL209C,1,7.509749,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YOR255W,YLR343W,1,7.5090847,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YDL239C,YDL154W,1,7.251893,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YOR313C,YIL099W,1,7.237778,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YMR213W,YNL194C,0,7.2012315,0.875,0.020628683269023895,0.0003005409671459347
