Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL047C,YPL086C,1,10.810702,1.0,0.000974658876657486,0.0
YDL036C,YPL266W,1,9.644111,1.0,0.001949317753314972,0.0
YMR146C,YGL255W,0,9.54268,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YML080W,YNL095C,1,9.265365,0.75,0.002923976629972458,0.00010026068048318848
YGR200C,YNL095C,1,9.232833,0.800000011920929,0.003898635506629944,0.00010026068048318848
YJR129C,YDR449C,0,9.057408,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YBR141C,YML113W,1,9.005218,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YGR214W,YOR234C,0,8.935953,0.625,0.00487329438328743,0.0003007820341736078
YML093W,YOL054W,0,8.70149,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YHR206W,YKL110C,1,8.55172,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YNL095C,YDR165W,1,8.380153,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YPL217C,YGL234W,0,8.369641,0.5833333134651184,0.006822612136602402,0.0005013034096919
YIL047C,YNL001W,0,8.36933,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YDL036C,YPL038W,1,8.34824,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YMR211W,YBR261C,1,8.286198,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YOR269W,YBR061C,1,8.212922,0.625,0.00974658876657486,0.0006015640683472157
YHR031C,YJR129C,1,8.200283,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YML014W,YHR089C,1,8.195155,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YHR070W,YLR226W,1,8.171583,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YNL207W,YDL036C,0,8.072079,0.6499999761581421,0.012670565396547318,0.0007018247270025313
YML113W,YHR003C,1,8.060164,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YDR440W,YGR177C,0,8.059181,0.6363636255264282,0.013645224273204803,0.0008020854438655078
YFR034C,YKR056W,1,8.036886,0.6521739363670349,0.01461988314986229,0.0008020854438655078
YLR405W,YNL095C,1,7.9965463,0.6666666865348816,0.015594542026519775,0.0008020854438655078
YBR267W,YGR264C,0,7.9707503,0.6399999856948853,0.015594542026519775,0.0009023461025208235
YDR478W,YHR003C,1,7.9603553,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YKL166C,YDR165W,1,7.9188786,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YCR047C,YHR206W,1,7.86521,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YLR222C,YGL255W,0,7.858548,0.6551724076271057,0.018518518656492233,0.0010026068193838
YOR098C,YBL068W,0,7.842047,0.6333333253860474,0.018518518656492233,0.0011028674198314548
YGL120C,YGR072W,0,7.834679,0.6129032373428345,0.018518518656492233,0.0012031281366944313
YML113W,YCL054W,1,7.8212953,0.625,0.01949317753314972,0.0012031281366944313
YKL009W,YAR014C,0,7.8197265,0.6060606241226196,0.01949317753314972,0.0013033888535574079
YEL055C,YBR141C,0,7.705684,0.5882353186607361,0.01949317753314972,0.0014036494540050626
YDR120C,YNR015W,1,7.7043886,0.6000000238418579,0.020467836409807205,0.0014036494540050626
YDR478W,YDL208W,1,7.6422877,0.6111111044883728,0.02144249528646469,0.0014036494540050626
YKL110C,YJR129C,1,7.6239657,0.6216216087341309,0.022417154163122177,0.0014036494540050626
YHR070W,YCR057C,0,7.608525,0.6052631735801697,0.022417154163122177,0.0015039101708680391
YKL074C,YHR196W,0,7.5784755,0.5897436141967773,0.022417154163122177,0.0016041708877310157
YNL095C,YPL207W,1,7.5760627,0.6000000238418579,0.023391813039779663,0.0016041708877310157
YGR123C,YOL054W,0,7.5632734,0.5853658318519592,0.023391813039779663,0.0017044314881786704
YGL234W,YER049W,0,7.518789,0.5714285969734192,0.023391813039779663,0.001804692205041647
YDL036C,YHL026C,1,7.4802337,0.5813953280448914,0.02436647191643715,0.001804692205041647
YER171W,YLR073C,0,7.4733443,0.5681818127632141,0.02436647191643715,0.0019049529219046235
YOL124C,YNL191W,1,7.4714446,0.5777778029441833,0.025341130793094635,0.0019049529219046235
YBL024W,YOL054W,1,7.4704156,0.5869565010070801,0.02631578966975212,0.0019049529219046235
YDR156W,YMR177W,1,7.4586897,0.5957446694374084,0.027290448546409607,0.0019049529219046235
YBR141C,YNR015W,1,7.454239,0.6041666865348816,0.028265107423067093,0.0019049529219046235
YHL026C,YPL252C,1,7.452502,0.6122449040412903,0.02923976629972458,0.0019049529219046235
YGL014W,YGL209W,0,7.4317994,0.6000000238418579,0.02923976629972458,0.0020052136387676
YDR339C,YJR147W,0,7.422688,0.5882353186607361,0.02923976629972458,0.002105474239215255
YMR016C,YKL033W,1,7.41139,0.5961538553237915,0.030214425176382065,0.002105474239215255
YFL022C,YLL035W,0,7.343708,0.5849056839942932,0.030214425176382065,0.0022057348396629095
YIL047C,YNR015W,1,7.3414536,0.5925925970077515,0.03118908405303955,0.0022057348396629095
YKL166C,YPL207W,1,7.3209195,0.6000000238418579,0.03216374292969704,0.0022057348396629095
YHR070W,YIL150C,0,7.3114567,0.5892857313156128,0.03216374292969704,0.002305995672941208
YKR056W,YHR003C,1,7.305037,0.5964912176132202,0.03313840180635452,0.002305995672941208
YNL065W,YKR038C,1,7.3005595,0.6034482717514038,0.03411306068301201,0.002305995672941208
YOL137W,YIL145C,1,7.292057,0.6101694703102112,0.035087719559669495,0.002305995672941208
YLR384C,YOR269W,1,7.2913218,0.6166666746139526,0.03606237843632698,0.002305995672941208
YGR286C,YML014W,1,7.2747083,0.6229507923126221,0.03703703731298447,0.002305995672941208
YBL024W,YNR015W,1,7.25258,0.6290322542190552,0.03801169618964195,0.002305995672941208
YOL125W,YIL061C,1,7.234465,0.6349206566810608,0.03898635506629944,0.002305995672941208
YBR061C,YJL035C,1,7.2308135,0.640625,0.039961013942956924,0.002305995672941208
YNL065W,YMR288W,1,7.208755,0.6461538672447205,0.04093567281961441,0.002305995672941208
YBR061C,YBR021W,1,7.1892333,0.6515151262283325,0.041910331696271896,0.002305995672941208
YDR144C,YDL129W,0,7.180811,0.641791045665741,0.041910331696271896,0.0024062562733888626
YDL042C,YNL113W,0,7.176708,0.6323529481887817,0.041910331696271896,0.0025065168738365173
YKR080W,YOL124C,1,7.1637893,0.6376811861991882,0.04288499057292938,0.0025065168738365173
YOL125W,YJR067C,1,7.159385,0.6428571343421936,0.04385964944958687,0.0025065168738365173
YNR046W,YMR153W,1,7.1403284,0.6478873491287231,0.044834308326244354,0.0025065168738365173
YBR239C,YPL266W,1,7.129819,0.6527777910232544,0.04580896720290184,0.0025065168738365173
YIL145C,YPL266W,1,7.121567,0.6575342416763306,0.046783626079559326,0.0025065168738365173
YML080W,YMR227C,0,7.109799,0.6486486196517944,0.046783626079559326,0.0026067777071148157
YPL217C,YHR031C,0,7.0984955,0.6399999856948853,0.046783626079559326,0.0027070383075624704
YAL020C,YML080W,1,7.0560517,0.6447368264198303,0.04775828495621681,0.0027070383075624704
YDR390C,YNL308C,0,7.044201,0.6363636255264282,0.04775828495621681,0.002807298908010125
YML080W,YLR014C,1,7.038072,0.6410256624221802,0.0487329438328743,0.002807298908010125
YBR271W,YPL212C,0,7.034341,0.6329113841056824,0.0487329438328743,0.0029075597412884235
YML113W,YLR384C,1,7.033398,0.637499988079071,0.049707602709531784,0.0029075597412884235
YIL047C,YLR316C,1,7.0298934,0.6419752836227417,0.05068226158618927,0.0029075597412884235
YKR056W,YNR015W,1,7.0183444,0.6463414430618286,0.051656920462846756,0.0029075597412884235
YHR058C,YLR384C,1,7.011572,0.650602400302887,0.05263157933950424,0.0029075597412884235
YBR141C,YOL029C,1,7.004679,0.6547619104385376,0.05360623821616173,0.0029075597412884235
YJR135C,YIL145C,0,7.003526,0.6470588445663452,0.05360623821616173,0.0030078203417360783
YKR038C,YFL001W,1,6.992912,0.6511628031730652,0.054580897092819214,0.0030078203417360783
YPL108W,YER137C,1,6.9834867,0.6551724076271057,0.0555555559694767,0.0030078203417360783
YKR056W,YDL030W,1,6.9652157,0.6590909361839294,0.056530214846134186,0.0030078203417360783
YOL140W,YOL130W,1,6.9645963,0.6629213690757751,0.05750487372279167,0.0030078203417360783
YLR051C,YDR419W,0,6.9643955,0.6555555462837219,0.05750487372279167,0.003108080942183733
YKL033W,YER127W,1,6.9428153,0.6593406796455383,0.05847953259944916,0.003108080942183733
YPL207W,YFL001W,1,6.941443,0.6630434989929199,0.059454191476106644,0.003108080942183733
YCL036W,YPL212C,1,6.9295135,0.6666666865348816,0.06042885035276413,0.003108080942183733
