Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YLR449W,0,9.894743,0.0,0.0,0.0001004016085062176
YHR052W,YKL035W,0,9.137194,0.0,0.0,0.0002008032170124352
YBR169C,YDR120C,0,9.0603285,0.0,0.0,0.0003012048255186528
YHR089C,YLR327C,0,8.907148,0.0,0.0,0.0004016064340248704
YPR154W,YLR003C,0,8.790007,0.0,0.0,0.0005020080134272575
YPR104C,YPL137C,0,8.740915,0.0,0.0,0.0006024096510373056
YBR126C,YMR011W,0,8.702848,0.0,0.0,0.0007028112304396927
YLR061W,YNL134C,0,8.684071,0.0,0.0,0.0008032128680497408
YKL035W,YDR120C,0,8.558337,0.0,0.0,0.0009036144474521279
YPL235W,YDR043C,1,8.519916,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YLL029W,YKL005C,1,8.505449,0.1818181872367859,0.001923076924867928,0.0009036144474521279
YLR068W,YDL025C,0,8.495706,0.1666666716337204,0.001923076924867928,0.001004016026854515
YLR340W,YNL305C,0,8.369774,0.1538461595773697,0.001923076924867928,0.001104417722672224
YER035W,YMR011W,0,8.36434,0.1428571492433548,0.001923076924867928,0.0012048193020746112
YDL091C,YKL156W,0,8.353777,0.13333334028720856,0.001923076924867928,0.0013052208814769983
YNL067W,YEL011W,0,8.296143,0.125,0.001923076924867928,0.0014056224608793855
YPR118W,YOL052C-A,0,8.270396,0.11764705926179886,0.001923076924867928,0.0015060240402817726
YPL235W,YGR088W,0,8.265307,0.1111111119389534,0.001923076924867928,0.0016064257360994816
YOR028C,YML023C,0,8.0648985,0.10526315867900848,0.001923076924867928,0.0017068273155018687
YDR471W,YER053C,0,8.057429,0.10000000149011612,0.001923076924867928,0.0018072288949042559
YLR277C,YIL017C,1,8.048737,0.1428571492433548,0.002884615445509553,0.0018072288949042559
YMR105C,YJR041C,0,8.045472,0.13636364042758942,0.002884615445509553,0.001907630474306643
YER036C,YDR513W,0,7.9632363,0.1304347813129425,0.002884615445509553,0.00200803205370903
YPR023C,YOR224C,1,7.957233,0.1666666716337204,0.003846153849735856,0.00200803205370903
YLR451W,YBL078C,0,7.937626,0.1599999964237213,0.003846153849735856,0.002108433749526739
YNL292W,YDR060W,0,7.8978643,0.1538461595773697,0.003846153849735856,0.002208835445344448
YMR175W,YOR241W,0,7.886826,0.14814814925193787,0.003846153849735856,0.0023092369083315134
YHR138C,YDR037W,0,7.883036,0.1428571492433548,0.003846153849735856,0.0024096386041492224
YPR143W,YBR126C,0,7.8633485,0.13793103396892548,0.003846153849735856,0.0025100400671362877
YHR099W,YML131W,0,7.838885,0.13333334028720856,0.003846153849735856,0.0026104417629539967
YKL026C,YNL207W,0,7.8152566,0.12903225421905518,0.003846153849735856,0.0027108434587717056
YER068W,YKR081C,0,7.800729,0.125,0.003846153849735856,0.002811244921758771
YGL211W,YIL107C,0,7.6823554,0.12121212482452393,0.003846153849735856,0.00291164661757648
YLR384C,YIL017C,1,7.6307435,0.14705882966518402,0.004807692486792803,0.00291164661757648
YPL254W,YER088C,1,7.6155696,0.17142857611179352,0.005769230891019106,0.00291164661757648
YHR052W,YER054C,0,7.5987716,0.1666666716337204,0.005769230891019106,0.0030120480805635452
YER056C,YOL032W,0,7.5791035,0.1621621549129486,0.005769230891019106,0.003112449776381254
YLR384C,YBR095C,1,7.555494,0.18421052396297455,0.006730769295245409,0.003112449776381254
YKL150W,YEL009C,0,7.552171,0.1794871836900711,0.006730769295245409,0.003212851472198963
YIL036W,YOR210W,1,7.534246,0.20000000298023224,0.007692307699471712,0.003212851472198963
YGL129C,YPL258C,0,7.5289617,0.19512194395065308,0.007692307699471712,0.0033132529351860285
YLR327C,YOR079C,0,7.5189033,0.190476194024086,0.007692307699471712,0.0034136546310037374
YPL230W,YPR133C,1,7.513307,0.20930232107639313,0.008653846569359303,0.0034136546310037374
YPL086C,YGR044C,1,7.4880385,0.22727273404598236,0.009615384973585606,0.0034136546310037374
YDR485C,YLR059C,0,7.4386578,0.2222222238779068,0.009615384973585606,0.0035140563268214464
YPL265W,YOR315W,0,7.407263,0.21739129722118378,0.009615384973585606,0.0036144577898085117
YEL060C,YOR224C,0,7.3851037,0.21276596188545227,0.009615384973585606,0.0037148594856262207
YJR145C,YIL099W,0,7.365333,0.2083333283662796,0.009615384973585606,0.003815260948613286
YNL015W,YIR023W,0,7.358885,0.20408163964748383,0.009615384973585606,0.003915662877261639
YGR128C,YPL221W,0,7.350247,0.20000000298023224,0.009615384973585606,0.00401606410741806
YPL230W,YBR049C,1,7.3333035,0.21568627655506134,0.010576923377811909,0.00401606410741806
YGR200C,YER088C,1,7.290481,0.23076923191547394,0.011538461782038212,0.00401606410741806
YGR088W,YDR441C,0,7.2442064,0.22641509771347046,0.011538461782038212,0.004116465803235769
YNR052C,YBL006C,1,7.2409163,0.24074074625968933,0.012500000186264515,0.004116465803235769
YMR091C,YIR037W,0,7.2288375,0.23636363446712494,0.012500000186264515,0.004216867499053478
YGL070C,YEL063C,0,7.2275805,0.2321428507566452,0.012500000186264515,0.004317269194871187
YJL189W,YJR096W,0,7.2212424,0.22807016968727112,0.012500000186264515,0.004417670890688896
YKL099C,YFL009W,0,7.2164984,0.22413793206214905,0.012500000186264515,0.004518072120845318
YKR094C,YOR036W,0,7.1991405,0.22033898532390594,0.012500000186264515,0.004618473816663027
YMR244C-A,YJR002W,0,7.193597,0.21666666865348816,0.012500000186264515,0.004718875512480736
YOR194C,YGL043W,1,7.186992,0.2295081913471222,0.013461538590490818,0.004718875512480736
YML113W,YDR463W,1,7.18269,0.24193547666072845,0.014423076994717121,0.004718875512480736
YPR187W,YDL115C,1,7.1761007,0.2539682686328888,0.015384615398943424,0.004718875512480736
YKR008W,YGR156W,1,7.1600847,0.265625,0.016346154734492302,0.004718875512480736
YMR262W,YGL031C,0,7.1203513,0.26153847575187683,0.016346154734492302,0.004819277208298445
YDL230W,YGL031C,0,7.10629,0.25757575035095215,0.016346154734492302,0.004919678904116154
YIL107C,YBR181C,0,7.104858,0.2537313401699066,0.016346154734492302,0.005020080134272575
YDL051W,YOL135C,0,7.1007924,0.25,0.016346154734492302,0.005120481830090284
YOL061W,YDR085C,0,7.099447,0.24637681245803833,0.016346154734492302,0.005220883525907993
