Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YKL086W,0,14.959462,0.0,0.0,0.00010021043999586254
YMR261C,YER008C,0,9.540628,0.0,0.0,0.0002004208799917251
YAR009C,YCR018C,0,8.870968,0.0,0.0,0.00030063133453950286
YOR132W,YDR087C,0,8.058297,0.0,0.0,0.0004008417599834502
YNR035C,YPR120C,1,8.004505,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YNL175C,YIL062C,0,7.918862,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YJL057C,YBL028C,0,7.750563,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YIL126W,YKR054C,1,7.366169,0.25,0.0019588638097047806,0.0006012626690790057
YDL134C,YPR120C,1,7.1452436,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YGR081C,YEL060C,0,7.135975,0.30000001192092896,0.002938295714557171,0.000701473094522953
YHR016C,YNL113W,0,7.1206303,0.27272728085517883,0.002938295714557171,0.0008016835199669003
YDL029W,YGL216W,1,7.1170564,0.3333333432674408,0.003917727619409561,0.0008016835199669003
YIL034C,YNL225C,1,7.1068316,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YGR268C,YPR120C,1,7.0795107,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YCR088W,YNL110C,1,7.0592175,0.46666666865348816,0.006856023333966732,0.0008016835199669003
YBR019C,YMR225C,0,6.9953384,0.4375,0.006856023333966732,0.0009018940036185086
YGL023C,YBR052C,0,6.975996,0.4117647111415863,0.006856023333966732,0.001002104370854795
YOR172W,YNL088W,0,6.8745766,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YLR019W,YDR371W,0,6.856637,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YHR119W,YDL022W,0,6.785968,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YLR068W,YDR453C,0,6.7561913,0.3333333432674408,0.006856023333966732,0.001402946189045906
YHR016C,YJR070C,1,6.709996,0.3636363744735718,0.007835455238819122,0.001402946189045906
YLR102C,YDR388W,1,6.6408825,0.3913043439388275,0.008814887143671513,0.001402946189045906
YDL091C,YNL102W,0,6.638862,0.375,0.008814887143671513,0.0015031566144898534
YHR016C,YGR188C,1,6.605686,0.4000000059604645,0.009794319048523903,0.0015031566144898534
YDR496C,YKL129C,0,6.5577497,0.38461539149284363,0.009794319048523903,0.0016033670399338007
