Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL155C,YGL120C,0,3.7266028,0.0,0.0,0.00011074197391280904
YKR056W,YBR126C,0,3.5984724,0.0,0.0,0.0002214839478256181
YBR214W,YER055C,0,3.4594383,0.0,0.0,0.0003322258999105543
YMR246W,YOR317W,1,3.2017717,0.25,0.0011074197245761752,0.0003322258999105543
YOR243C,YML054C,0,3.1563413,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YOR120W,YOR243C,0,3.1239407,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJL048C,YGR177C,0,3.1185176,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YOR237W,YOR317W,1,3.0185146,0.25,0.0022148394491523504,0.0006644517998211086
YJR070C,YPR026W,0,2.9513915,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YKL143W,YER141W,0,2.8284366,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YMR197C,YJR143C,0,2.780127,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YMR250W,YHR042W,0,2.7396467,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YMR135C,YJR007W,0,2.5578096,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YNL134C,YDR418W,0,2.5313385,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YDL045C,YLR372W,0,2.5225651,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YHR216W,YKL091C,0,2.5143595,0.125,0.0022148394491523504,0.001550387591123581
YOL127W,YAL061W,0,2.4705498,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YLR380W,YOR317W,1,2.4526424,0.1666666716337204,0.003322259057313204,0.001661129528656602
YER119C,YHL033C,0,2.4292212,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YCR069W,YNL088W,0,2.4287345,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YIR039C,YLR222C,0,2.4223123,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YOR120W,YKL143W,0,2.4170349,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YOR233W,YFR015C,0,2.4113438,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YOR011W,YOR317W,1,2.4101088,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YIL155C,YKR081C,0,2.4028685,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YIL133C,YKL100C,0,2.362108,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YMR079W,YPL147W,1,2.354994,0.18518517911434174,0.005537098739296198,0.0024363233242183924
YIL133C,YKL217W,0,2.3212545,0.1785714328289032,0.005537098739296198,0.0025470652617514133
YHR021C,YBR006W,0,2.3120406,0.17241379618644714,0.005537098739296198,0.0026578071992844343
YLL039C,YEL054C,0,2.310487,0.1666666716337204,0.005537098739296198,0.002768549369648099
YGL256W,YNR001C,0,2.2988975,0.16129031777381897,0.005537098739296198,0.00287929130718112
YGL180W,YLR029C,0,2.2899747,0.15625,0.005537098739296198,0.002990033244714141
YMR246W,YPL006W,1,2.2764628,0.1818181872367859,0.006644518114626408,0.002990033244714141
YPL006W,YGL162W,1,2.263498,0.20588235557079315,0.007751937955617905,0.002990033244714141
YGL208W,YDR139C,0,2.2628443,0.20000000298023224,0.007751937955617905,0.003100775182247162
YDL045C,YJL121C,0,2.225135,0.1944444477558136,0.007751937955617905,0.003211517119780183
YGL162W,YOR317W,1,2.2158904,0.21621622145175934,0.008859357796609402,0.003211517119780183
YIL136W,YJR105W,0,2.1988442,0.21052631735801697,0.008859357796609402,0.003322259057313204
YNL009W,YGL077C,0,2.1763804,0.20512820780277252,0.008859357796609402,0.003433000994846225
YKR056W,YMR139W,0,2.1702783,0.20000000298023224,0.008859357796609402,0.0035437431652098894
YBR126C,YBR133C,0,2.1576135,0.19512194395065308,0.008859357796609402,0.0036544851027429104
YGL162W,YDL046W,1,2.1470315,0.2142857164144516,0.009966777637600899,0.0036544851027429104
YDR527W,YOR347C,0,2.135225,0.20930232107639313,0.009966777637600899,0.0037652270402759314
YMR246W,YDR051C,1,2.1267054,0.22727273404598236,0.011074197478592396,0.0037652270402759314
YMR135C,YDL061C,0,2.1048744,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YMR246W,YKL091C,1,2.0796685,0.239130437374115,0.012181616388261318,0.0038759689778089523
YKL091C,YLR380W,1,2.0701714,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YOR120W,YGL148W,0,2.0623524,0.25,0.013289036229252815,0.003986711148172617
YNR002C,YBR042C,0,2.0622325,0.2448979616165161,0.013289036229252815,0.004097452852874994
YOR287C,YHR016C,0,2.055086,0.23999999463558197,0.013289036229252815,0.004208195023238659
YDL024C,YOL092W,0,2.019736,0.23529411852359772,0.013289036229252815,0.004318936727941036
YBR187W,YMR139W,0,2.0145588,0.23076923191547394,0.013289036229252815,0.004429678898304701
YLR201C,YDR245W,0,2.0144465,0.22641509771347046,0.013289036229252815,0.004540420603007078
YML042W,YKR094C,0,1.9999235,0.2222222238779068,0.013289036229252815,0.004651162773370743
YCR030C,YDR496C,0,1.9989235,0.2181818187236786,0.013289036229252815,0.004761904943734407
YKL091C,YMR079W,1,1.9938276,0.2321428507566452,0.014396456070244312,0.004761904943734407
YMR079W,YOR317W,1,1.9589838,0.24561403691768646,0.01550387591123581,0.004761904943734407
YNL202W,YEL042W,0,1.9557208,0.24137930572032928,0.01550387591123581,0.004872646648436785
