Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.5887926,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.6222355,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.8161585,1.0,0.30000001192092896,0.0
YGR143W,YGR161W-B,0,-3.071666,0.75,0.30000001192092896,0.009999999776482582
YBL071W-A,YJR097W,1,-3.2373133,0.800000011920929,0.4000000059604645,0.009999999776482582
YPL050C,YFL035C-A,0,-3.2820632,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR143W,YLR154W-C,0,-3.2820632,0.5714285969734192,0.4000000059604645,0.029999999329447746
YBR100W,YHR108W,0,-3.2826352,0.5,0.4000000059604645,0.03999999910593033
YFL035C,YKL170W,0,-3.2837815,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGL172W,YKL097W-A,0,-3.298228,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR110W,YPR057W,0,-3.444464,0.3636363744735718,0.4000000059604645,0.07000000029802322
YIL170W,YDR001C,0,-3.4670413,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOL148C,YMR236W,0,-3.487577,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR164C,YLR258W,0,-3.6976776,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLL010C,YJR112W,0,-3.730932,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR310C,YPL133C,0,-3.757121,0.25,0.4000000059604645,0.11999999731779099
YCR026C,YER015W,0,-3.840881,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR197C,YGL013C,0,-3.873521,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBR236C,YDL161W,0,-3.919947,0.21052631735801697,0.4000000059604645,0.15000000596046448
YNL275W,YIL142W,0,-3.9551692,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR190W,YMR067C,0,-4.050307,0.190476194024086,0.4000000059604645,0.17000000178813934
YKL126W,YER130C,0,-4.058188,0.1818181872367859,0.4000000059604645,0.18000000715255737
YAL001C,YPR061C,0,-4.135995,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKR083C,YML107C,0,-4.1624126,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHL011C,YNL123W,0,-4.170533,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKR078W,YHR024C,0,-4.176111,0.1538461595773697,0.4000000059604645,0.2199999988079071
YML013W,YML062C,0,-4.18448,0.14814814925193787,0.4000000059604645,0.23000000417232513
YGL226C-A,YHR148W,0,-4.2249312,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR515W,YER094C,0,-4.229617,0.13793103396892548,0.4000000059604645,0.25
YBR152W,YER048C,0,-4.2578983,0.13333334028720856,0.4000000059604645,0.25999999046325684
YER039C,YLR115W,0,-4.2583942,0.12903225421905518,0.4000000059604645,0.27000001072883606
YBL079W,YBL105C,0,-4.258692,0.125,0.4000000059604645,0.2800000011920929
YMR153W,YHR142W,0,-4.2690816,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR315W,YJL085W,0,-4.336549,0.11764705926179886,0.4000000059604645,0.30000001192092896
YLR228C,YGR070W,0,-4.347911,0.11428571492433548,0.4000000059604645,0.3100000023841858
YKL193C,YMR172W,0,-4.3668656,0.1111111119389534,0.4000000059604645,0.3199999928474426
YPL050C,YPL127C,0,-4.383882,0.10810811072587967,0.4000000059604645,0.33000001311302185
YEL036C,YGR034W,0,-4.450889,0.10526315867900848,0.4000000059604645,0.3400000035762787
YKL191W,YIL103W,1,-4.454343,0.12820513546466827,0.5,0.3400000035762787
YPL227C,YDR179C,0,-4.4696984,0.125,0.5,0.3499999940395355
YDR162C,YOR273C,0,-4.4778485,0.12195122241973877,0.5,0.36000001430511475
YBL018C,YDR480W,0,-4.478559,0.1190476194024086,0.5,0.3700000047683716
YJL034W,YJL154C,0,-4.48248,0.11627907305955887,0.5,0.3799999952316284
YLR172C,YIL103W,1,-4.4883223,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR090C,YHR114W,0,-4.488982,0.13333334028720856,0.6000000238418579,0.38999998569488525
YNL238W,YLR023C,0,-4.496387,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGL071W,YPL057C,0,-4.5110703,0.12765957415103912,0.6000000238418579,0.4099999964237213
YKL166C,YKL069W,0,-4.5239305,0.125,0.6000000238418579,0.41999998688697815
YBR183W,YDL245C,0,-4.5379877,0.12244898080825806,0.6000000238418579,0.4300000071525574
YGL162W,YEL031W,0,-4.5431385,0.11999999731779099,0.6000000238418579,0.4399999976158142
YNL233W,YJR083C,0,-4.5435095,0.11764705926179886,0.6000000238418579,0.44999998807907104
YML132W,YKL058W,0,-4.5535636,0.11538461595773697,0.6000000238418579,0.46000000834465027
YJL209W,YBR139W,0,-4.567646,0.11320754885673523,0.6000000238418579,0.4699999988079071
