Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOR243C,1,9.686721,1.0,0.0009970089886337519,0.0
YKR056W,YHR070W,1,8.912662,1.0,0.0019940179772675037,0.0
YNR046W,YOR243C,1,8.627023,1.0,0.0029910269659012556,0.0
YBR061C,YJL125C,1,8.560526,1.0,0.0039880359545350075,0.0
YDL006W,YOR243C,1,8.20992,1.0,0.004985044710338116,0.0
YOL125W,YOL124C,1,8.169996,1.0,0.005982053931802511,0.0
YNR046W,YBR061C,1,8.101952,1.0,0.006979062687605619,0.0
YHR062C,YNL282W,1,8.071822,1.0,0.007976071909070015,0.0
YOL093W,YJL125C,1,8.0425415,1.0,0.008973080664873123,0.0
YNL061W,YNR054C,0,7.9946384,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR120C,YDL201W,1,7.9288464,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR120C,YNL062C,1,7.8967905,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL036C,YOR001W,1,7.8946266,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR061C,YNL062C,1,7.88731,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL062C,YJL125C,1,7.764025,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YML080W,YAR008W,1,7.717479,0.9375,0.014955134131014347,0.00010003001079894602
YDR378C,YJL125C,1,7.687192,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YKR056W,YOL102C,1,7.4616747,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML080W,YJL035C,1,7.4521914,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNR046W,YFL001W,1,7.4356565,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGL050W,YJL125C,1,7.374811,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL087C,YML080W,1,7.3728733,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL050W,YDL201W,1,7.302415,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR401C,YML080W,1,7.2676744,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YFR028C,YOR145C,0,7.2676163,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDL036C,YHR187W,1,7.2643585,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YML091C,YKR056W,1,7.24333,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YML080W,YNL062C,1,7.21018,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YPL207W,YDL112W,1,7.2022095,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR165W,YJL035C,1,7.1973386,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YML080W,YBR257W,1,7.1824465,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YML080W,YOR001W,1,7.174349,0.9375,0.029910268262028694,0.00020006002159789205
YLR401C,YOL093W,1,7.1586795,0.939393937587738,0.03090727888047695,0.00020006002159789205
YNR015W,YDL051W,1,7.1422067,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YML080W,YFL001W,1,7.1070557,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YOL125W,YDR120C,1,6.935974,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YLR405W,YBR061C,1,6.9333534,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YFL001W,YJL035C,1,6.9322886,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YDL112W,YNL062C,1,6.9285464,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YLR405W,YNR046W,1,6.9026318,0.949999988079071,0.03788634017109871,0.00020006002159789205
YPL266W,YLL035W,0,6.901771,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YKR056W,YOR001W,1,6.88888,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGL050W,YLR405W,1,6.8813133,0.930232584476471,0.039880357682704926,0.00030009003239683807
YOR274W,YBR061C,1,6.8775907,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YML014W,YOR001W,1,6.8443394,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YML080W,YDL201W,1,6.839534,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YBL024W,YHR187W,1,6.8355265,0.936170220375061,0.04386839643120766,0.00030009003239683807
YBL024W,YOL093W,1,6.8141346,0.9375,0.044865403324365616,0.00030009003239683807
YML014W,YDL112W,1,6.803768,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YDR120C,YPL212C,1,6.7869444,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YDR120C,YFL001W,1,6.7848105,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YHR062C,YML080W,1,6.763032,0.942307710647583,0.04885343834757805,0.00030009003239683807
YHR070W,YKR026C,0,6.748955,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YGR200C,YOR243C,1,6.7098613,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YBL024W,YDR120C,1,6.665049,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YGL050W,YIL110W,0,6.6404195,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YNR046W,YPL030W,1,6.6124554,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YBR061C,YDL201W,1,6.532229,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YKR056W,YFL001W,1,6.495756,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YLR405W,YOR001W,1,6.4952035,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YMR023C,YNL062C,1,6.492358,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YOL125W,YKR056W,1,6.4891963,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YLR405W,YOL093W,1,6.4690194,0.920634925365448,0.05782651901245117,0.0005001500248908997
YGL103W,YHR010W,0,6.4659514,0.90625,0.05782651901245117,0.0006001800647936761
YDL036C,YPL086C,1,6.4638333,0.9076923131942749,0.05882352963089943,0.0006001800647936761
YNL292W,YDL201W,1,6.4548445,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YDR165W,YFL001W,1,6.45315,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YOL125W,YDL112W,1,6.4351034,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YLL008W,YOL125W,0,6.4106293,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YGR200C,YBR061C,1,6.4046087,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YBL024W,YOR001W,1,6.3799725,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YLR405W,YJL050W,0,6.3717093,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YPL207W,YDL051W,1,6.365887,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YPL211W,YHR196W,0,6.288252,0.8783783912658691,0.06480558216571808,0.0009002700680866838
YMR290C,YPL122C,0,6.2880874,0.8666666746139526,0.06480558216571808,0.0010003000497817993
YOL125W,YGL050W,1,6.2852383,0.8684210777282715,0.06580258905887604,0.0010003000497817993
YML080W,YDL112W,1,6.2598352,0.8701298832893372,0.0667996034026146,0.0010003000497817993
YGR200C,YKL110C,1,6.2585855,0.8717948794364929,0.06779661029577255,0.0010003000497817993
YJL035C,YPL086C,1,6.2361794,0.8734177350997925,0.06879361718893051,0.0010003000497817993
YBL024W,YNR015W,1,6.22715,0.875,0.06979063153266907,0.0010003000497817993
YLR401C,YOR243C,1,6.2199564,0.8765432238578796,0.07078763842582703,0.0010003000497817993
YOL125W,YOR001W,1,6.2183924,0.8780487775802612,0.07178464531898499,0.0010003000497817993
YDL112W,YOL093W,1,6.215419,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YML080W,YNL292W,1,6.2130313,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YNL292W,YJL125C,1,6.204606,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YPR047W,YKR056W,1,6.201848,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YGR200C,YOL102C,1,6.1990337,0.8850574493408203,0.07676968723535538,0.0010003000497817993
YPL030W,YDL201W,1,6.1919675,0.8863636255264282,0.07776670157909393,0.0010003000497817993
YER147C,YNR012W,0,6.1719036,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YHR187W,YOR243C,1,6.145523,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YPL101W,YDL201W,1,6.143837,0.8791208863258362,0.07976071536540985,0.0011003301478922367
YOL093W,YDL051W,1,6.1428804,0.8804348111152649,0.08075772970914841,0.0011003301478922367
YNR046W,YPL207W,1,6.1323304,0.8817204236984253,0.08175473660230637,0.0011003301478922367
YER114C,YPL211W,0,6.103655,0.8723404407501221,0.08175473660230637,0.0012003601295873523
YLR384C,YDL112W,1,6.08587,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YDR083W,YOR095C,0,6.0756097,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YBR175W,YIL103W,0,6.075573,0.8556700944900513,0.08275174349546432,0.0014004200929775834
YNR046W,YKR056W,1,6.074671,0.8571428656578064,0.08374875038862228,0.0014004200929775834
YOR243C,YJL035C,1,6.063248,0.8585858345031738,0.08474576473236084,0.0014004200929775834
YOL125W,YDR378C,1,6.0477047,0.8600000143051147,0.0857427716255188,0.0014004200929775834
YHR062C,YML014W,1,6.04599,0.8613861203193665,0.08673977851867676,0.0014004200929775834
YOL102C,YDL051W,1,6.0250273,0.8627451062202454,0.08773679286241531,0.0014004200929775834
YNR015W,YJL125C,1,6.015175,0.8640776872634888,0.08873379975557327,0.0014004200929775834
YGL211W,YML080W,1,6.0134697,0.8653846383094788,0.08973080664873123,0.0014004200929775834
YLR384C,YHR187W,1,5.9703226,0.8666666746139526,0.09072781354188919,0.0014004200929775834
YAR008W,YJL125C,1,5.9625864,0.8679245114326477,0.09172482788562775,0.0014004200929775834
YLR316C,YKR056W,1,5.960985,0.8691588640213013,0.0927218347787857,0.0014004200929775834
YNL282W,YFL001W,1,5.9560966,0.8703703880310059,0.09371884167194366,0.0014004200929775834
YNL221C,YDL201W,1,5.933815,0.8715596199035645,0.09471585601568222,0.0014004200929775834
YPL101W,YOR243C,1,5.92819,0.8727272748947144,0.09571286290884018,0.0014004200929775834
YHR062C,YOL124C,1,5.915551,0.8738738894462585,0.09670986980199814,0.0014004200929775834
YOL124C,YJL035C,1,5.8858914,0.875,0.0977068766951561,0.0014004200929775834
YBL028C,YIR009W,0,5.8843427,0.8672566413879395,0.0977068766951561,0.0015004501910880208
YKL144C,YNR015W,0,5.874394,0.859649121761322,0.0977068766951561,0.0016004801727831364
YGL050W,YNR015W,1,5.8691397,0.8608695864677429,0.09870389103889465,0.0016004801727831364
YNR046W,YGL211W,1,5.8636355,0.8620689511299133,0.09970089793205261,0.0016004801727831364
YML080W,YGL236C,1,5.8564463,0.8632478713989258,0.10069790482521057,0.0016004801727831364
YOL125W,YML080W,1,5.8506527,0.8644067645072937,0.10169491171836853,0.0016004801727831364
