Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,2.484514,1.0,0.001349527621641755,0.0
YNL159C,YMR308C,0,2.4476871,0.5,0.001349527621641755,0.0001349527738057077
YMR110C,YGR083C,0,2.4204783,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YPL206C,YDR190C,0,2.3626647,0.25,0.001349527621641755,0.0004048582923132926
YDR481C,YER133W,1,2.3272786,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YMR308C,YML100W,0,2.2447696,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDR178W,YPL146C,0,2.2273862,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YDL143W,YLR345W,0,2.1918447,0.25,0.00269905524328351,0.0008097165846265852
YFR003C,YGR158C,0,2.1597583,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YMR301C,YML128C,0,2.0638976,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YIL113W,YGR123C,1,2.0541103,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YML016C,YOR157C,0,1.9686946,0.25,0.004048583097755909,0.0012145749060437083
YDL188C,YGR123C,1,1.9494977,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YDL134C,YDR204W,0,1.8402168,0.2857142984867096,0.00539811048656702,0.001349527621641755
YKR049C,YLR060W,0,1.8349503,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YDR005C,YDR098C,0,1.7949196,0.25,0.00539811048656702,0.0016194331692531705
YGR161C,YBR125C,1,1.7831388,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YDL134C,YDL230W,1,1.7818651,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YLR103C,YIL111W,0,1.760714,0.31578946113586426,0.008097166195511818,0.001754386001266539
YNL032W,YDR481C,1,1.7158304,0.3499999940395355,0.00944669358432293,0.001754386001266539
YOR335C,YPL196W,0,1.7023314,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YAL051W,YDR047W,0,1.6910535,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YDR077W,YBL103C,0,1.6858443,0.30434781312942505,0.00944669358432293,0.002159244380891323
YNL062C,YEL012W,0,1.6696874,0.2916666567325592,0.00944669358432293,0.002294196980074048
YPL179W,YFR003C,1,1.6524771,0.3199999928474426,0.01079622097313404,0.002294196980074048
YOR182C,YNL208W,0,1.6477923,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YPR073C,YBR125C,1,1.6391419,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YIR012W,YFR003C,0,1.601075,0.3214285671710968,0.012145749293267727,0.0025641026441007853
YDR372C,YMR090W,0,1.595813,0.3103448152542114,0.012145749293267727,0.00269905524328351
YNL287W,YDR082W,0,1.586811,0.30000001192092896,0.012145749293267727,0.002834008075296879
YGL111W,YER103W,0,1.5856068,0.29032257199287415,0.012145749293267727,0.0029689609073102474
YJL062W,YGL219C,0,1.5843908,0.28125,0.012145749293267727,0.003103913739323616
YDL134C,YDR075W,1,1.5708839,0.3030303120613098,0.013495276682078838,0.003103913739323616
YDL236W,YFR003C,1,1.5686648,0.3235294222831726,0.01484480407088995,0.003103913739323616
YBR177C,YBL024W,0,1.5672345,0.3142857253551483,0.01484480407088995,0.003238866338506341
YIL101C,YGR027C,0,1.5656054,0.3055555522441864,0.01484480407088995,0.0033738191705197096
YDL230W,YGR123C,1,1.5584835,0.3243243098258972,0.016194332391023636,0.0033738191705197096
YLL026W,YDR527W,0,1.532204,0.31578946113586426,0.016194332391023636,0.003508772002533078
YMR304W,YDR083W,0,1.5131679,0.3076923191547394,0.016194332391023636,0.003643724601715803
YDL134C,YGR123C,1,1.5032533,0.32499998807907104,0.017543859779834747,0.003643724601715803
YJL041W,YMR139W,0,1.4913074,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YDL236W,YDL134C,1,1.4836885,0.3333333432674408,0.01889338716864586,0.0037786774337291718
YCR016W,YDR251W,0,1.4676962,0.3255814015865326,0.01889338716864586,0.00391363026574254
YJL103C,YLR276C,0,1.4647368,0.3181818127632141,0.01889338716864586,0.004048583097755909
YER095W,YPL259C,0,1.4580197,0.31111112236976624,0.01889338716864586,0.004183535929769278
YDR075W,YDL188C,1,1.4531182,0.32608696818351746,0.02024291455745697,0.004183535929769278
YCR054C,YGR223C,0,1.452084,0.3191489279270172,0.02024291455745697,0.004318488761782646
YNL322C,YDR117C,0,1.4446528,0.3125,0.02024291455745697,0.0044534411281347275
YBR181C,YOL082W,0,1.4420878,0.30612245202064514,0.02024291455745697,0.004588393960148096
YKL064W,YFR050C,0,1.4333314,0.30000001192092896,0.02024291455745697,0.004723346792161465
YDL134C,YOR090C,1,1.430981,0.3137255012989044,0.02159244194626808,0.004723346792161465
YIL019W,YDL124W,0,1.4205753,0.3076923191547394,0.02159244194626808,0.004858299624174833
YDR481C,YGL190C,1,1.408526,0.3207547068595886,0.022941971197724342,0.004858299624174833
YOR236W,YDR330W,0,1.4030977,0.31481480598449707,0.022941971197724342,0.004993252456188202
YNL032W,YDL230W,1,1.3884152,0.3272727131843567,0.024291498586535454,0.004993252456188202
YBL007C,YMR193W,0,1.3817755,0.3214285671710968,0.024291498586535454,0.0051282052882015705
YDR372C,YGR008C,0,1.3766589,0.31578946113586426,0.024291498586535454,0.005263158120214939
YKL099C,YKL007W,0,1.3760732,0.3103448152542114,0.024291498586535454,0.00539811048656702
YPR098C,YLR029C,0,1.3721489,0.3050847351551056,0.024291498586535454,0.005533063318580389
YDL236W,YIL113W,1,1.3441695,0.3166666626930237,0.025641025975346565,0.005533063318580389
YDL115C,YDR481C,0,1.3431774,0.31147539615631104,0.025641025975346565,0.005668016150593758
YDL134C,YPL179W,1,1.3422956,0.32258063554763794,0.026990553364157677,0.005668016150593758
YDL134C,YER133W,1,1.3301582,0.3333333432674408,0.028340080752968788,0.005668016150593758
YIR026C,YIL113W,1,1.3277892,0.34375,0.0296896081417799,0.005668016150593758
YML060W,YDR435C,0,1.327731,0.3384615480899811,0.0296896081417799,0.005802968982607126
YDL134C,YDR481C,1,1.3273717,0.3484848439693451,0.03103913553059101,0.005802968982607126
YDR398W,YCR075C,0,1.3264248,0.34328359365463257,0.03103913553059101,0.005937921814620495
YDR189W,YDR069C,0,1.3197749,0.3382352888584137,0.03103913553059101,0.0060728746466338634
YDR057W,YBR166C,0,1.3178505,0.3333333432674408,0.03103913553059101,0.006207827478647232
YDL123W,YGR034W,0,1.3142236,0.3285714387893677,0.03103913553059101,0.006342779844999313
YDR075W,YDL230W,1,1.3097152,0.3380281627178192,0.03238866478204727,0.006342779844999313
YLL019C,YKR064W,0,1.3041484,0.3333333432674408,0.03238866478204727,0.006477732677012682
YDR481C,YDL230W,1,1.298422,0.34246575832366943,0.03373819217085838,0.006477732677012682
YDR481C,YPR073C,1,1.294319,0.3513513505458832,0.035087719559669495,0.006477732677012682
YPL226W,YLR258W,0,1.2851708,0.3466666638851166,0.035087719559669495,0.006612685509026051
YER133W,YBR125C,1,1.283788,0.3552631437778473,0.036437246948480606,0.006612685509026051
YCL044C,YMR139W,0,1.2797365,0.350649356842041,0.036437246948480606,0.006747638341039419
YGR161C,YDL230W,1,1.2779053,0.3589743673801422,0.03778677433729172,0.006747638341039419
YGR081C,YOL071W,0,1.275669,0.3544303774833679,0.03778677433729172,0.006882591173052788
YGL151W,YMR040W,0,1.2705077,0.3499999940395355,0.03778677433729172,0.007017544005066156
YMR139W,YML006C,0,1.261212,0.34567901492118835,0.03778677433729172,0.007152496837079525
