Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YBR189W,0,7.342472,0.0,0.0,0.00010003001079894602
YBR267W,YKL193C,0,6.937763,0.0,0.0,0.00020006002159789205
YDL222C,YBR084W,0,6.848266,0.0,0.0,0.00030009003239683807
YGL171W,YHR197W,0,6.8145485,0.0,0.0,0.0004001200431957841
YDR465C,YIL101C,0,6.6462755,0.0,0.0,0.0005001500248908997
YJL148W,YBR056W,0,6.5875053,0.0,0.0,0.0006001800647936761
YJL050W,YGR158C,1,6.586848,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YBR142W,YBR056W,0,6.516508,0.125,0.0009970089886337519,0.0007002100464887917
YLR270W,YJL050W,1,6.5139265,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YER049W,YOR173W,1,6.37846,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YNL183C,YDL031W,0,6.301509,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR096W,YNR053C,0,6.2412543,0.25,0.0029910269659012556,0.0009002700680866838
YNL119W,YGR086C,0,6.0560474,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YHR089C,YBL064C,0,5.999347,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YNL112W,YNL147W,1,5.978095,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YJL050W,YPL171C,0,5.8624945,0.25,0.0039880359545350075,0.0012003601295873523
YPL266W,YPL206C,0,5.807796,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDL111C,YJL050W,1,5.7741156,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNL112W,YKL113C,1,5.6598964,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YOL071W,YER127W,0,5.621276,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YDR312W,YCL040W,0,5.564904,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YDL204W,YLL011W,0,5.4960756,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YGL031C,YOL127W,0,5.453125,0.260869562625885,0.005982053931802511,0.001700510154478252
YBR084W,YLL026W,0,5.436652,0.25,0.005982053931802511,0.0018005401361733675
YJL208C,YJR091C,1,5.4278417,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YGL171W,YGL111W,0,5.3685436,0.26923078298568726,0.006979062687605619,0.001900570117868483
YCL059C,YIL087C,0,5.3432965,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YOL052C-A,YGR128C,0,5.3215523,0.25,0.006979062687605619,0.002100630197674036
YJL050W,YOR001W,1,5.3206053,0.27586206793785095,0.007976071909070015,0.002100630197674036
YDR169C,YNL113W,0,5.3031826,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YGL111W,YDL204W,0,5.27351,0.25806450843811035,0.007976071909070015,0.002300690161064267
YOR359W,YOR001W,1,5.2304716,0.28125,0.008973080664873123,0.002300690161064267
YIL157C,YGL078C,0,5.2195573,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YER036C,YML100W,0,5.2171254,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YGR195W,YKL113C,1,5.195326,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YMR297W,YML093W,0,5.1834707,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YDR280W,YGR158C,1,5.145676,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YKL004W,YBR001C,0,5.0961676,0.28947368264198303,0.010967099107801914,0.002700810320675373
YNL115C,YKR025W,0,5.081793,0.28205129504203796,0.010967099107801914,0.002800840185955167
YNL112W,YOL115W,1,5.062848,0.30000001192092896,0.011964107863605022,0.002800840185955167
YGR195W,YJL050W,1,5.046032,0.31707316637039185,0.01296111661940813,0.002800840185955167
YNL062C,YNL241C,0,5.031768,0.3095238208770752,0.01296111661940813,0.002900870284065604
YJL164C,YIL019W,0,5.0197487,0.302325576543808,0.01296111661940813,0.0030009003821760416
YOR132W,YHR169W,0,5.016266,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YML004C,YNL111C,0,5.0053463,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YJL050W,YOL139C,1,4.9675875,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YJL050W,YNL118C,1,4.9499116,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YLR003C,YHR161C,0,4.9460144,0.3125,0.014955134131014347,0.0033009902108460665
YJL208C,YGR158C,1,4.9283953,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YOR207C,YPL003W,0,4.9252186,0.3199999928474426,0.01595214381814003,0.003401020308956504
YBL078C,YNR053C,0,4.9215536,0.3137255012989044,0.01595214381814003,0.0035010504070669413
YPL183C,YGL250W,0,4.8874025,0.3076923191547394,0.01595214381814003,0.003601080272346735
YKL009W,YLR270W,1,4.8743057,0.3207547068595886,0.016949152573943138,0.003601080272346735
YIL079C,YLR363C,1,4.866381,0.3333333432674408,0.017946161329746246,0.003601080272346735
YOL021C,YIL019W,0,4.8619,0.3272727131843567,0.017946161329746246,0.0037011103704571724
YDL136W,YOR234C,0,4.8573503,0.3214285671710968,0.017946161329746246,0.003801140235736966
YGR245C,YML070W,0,4.833659,0.31578946113586426,0.017946161329746246,0.0039011703338474035
YDR280W,YDL175C,1,4.7915335,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YNL112W,YDR119W,0,4.7863503,0.32203391194343567,0.018943170085549355,0.004001200199127197
YIL079C,YOR001W,1,4.78156,0.3333333432674408,0.019940178841352463,0.004001200199127197
YGR195W,YOL142W,1,4.7574615,0.3442623019218445,0.02093718759715557,0.004001200199127197
YFL062W,YNL308C,0,4.752575,0.33870968222618103,0.02093718759715557,0.004101230297237635
YGL104C,YDL201W,0,4.7487803,0.3333333432674408,0.02093718759715557,0.004201260395348072
YIL079C,YNL232W,1,4.7472796,0.34375,0.02193419821560383,0.004201260395348072
YNL299W,YLR270W,1,4.738222,0.35384616255760193,0.022931206971406937,0.004201260395348072
YKL009W,YIL038C,1,4.733088,0.3636363744735718,0.023928215727210045,0.004201260395348072
YDR091C,YIL110W,0,4.731079,0.35820895433425903,0.023928215727210045,0.0043012904934585094
YJL198W,YHR112C,0,4.6907735,0.3529411852359772,0.023928215727210045,0.004401320591568947
YDL124W,YGL099W,0,4.680745,0.3478260934352875,0.023928215727210045,0.004501350224018097
YOR173W,YNL087W,0,4.664024,0.34285715222358704,0.023928215727210045,0.004601380322128534
YIL127C,YOL032W,0,4.6463256,0.3380281627178192,0.023928215727210045,0.004701410420238972
YLR270W,YGL097W,1,4.640588,0.3472222089767456,0.024925224483013153,0.004701410420238972
YOL149W,YLR363C,1,4.6015487,0.3561643958091736,0.02592223323881626,0.004701410420238972
YKR025W,YIL036W,0,4.5820065,0.3513513505458832,0.02592223323881626,0.004801440518349409
YOR001W,YGL097W,1,4.569602,0.36000001430511475,0.02691924199461937,0.004801440518349409
YMR290C,YPR151C,0,4.565707,0.3552631437778473,0.02691924199461937,0.0049014706164598465
YJR091C,YGL099W,0,4.549489,0.350649356842041,0.02691924199461937,0.005001500248908997
YER049W,YIL038C,1,4.545656,0.3589743673801422,0.027916250750422478,0.005001500248908997
YDR231C,YOR188W,0,4.536034,0.3544303774833679,0.027916250750422478,0.005101530347019434
YNL232W,YJL050W,1,4.5262876,0.36250001192092896,0.028913259506225586,0.005101530347019434
YGR083C,YGR280C,0,4.5057974,0.3580246865749359,0.028913259506225586,0.005201560445129871
YER035W,YER049W,1,4.4967003,0.3658536672592163,0.029910268262028694,0.005201560445129871
YDR172W,YLR363C,1,4.489996,0.3734939694404602,0.03090727888047695,0.005201560445129871
YJR097W,YHR113W,0,4.4441714,0.369047611951828,0.03090727888047695,0.005301590543240309
YFL002C,YIL033C,0,4.4272633,0.364705890417099,0.03090727888047695,0.005401620641350746
YIL010W,YDR120C,0,4.41966,0.3604651093482971,0.03090727888047695,0.005501650273799896
YOL149W,YJL050W,1,4.407052,0.36781609058380127,0.03190428763628006,0.005501650273799896
YMR139W,YBR154C,0,4.3843203,0.3636363744735718,0.03190428763628006,0.005601680371910334
YOR254C,YPL230W,0,4.377779,0.3595505654811859,0.03190428763628006,0.005701710470020771
YGL213C,YOL021C,1,4.3770857,0.36666667461395264,0.03290129452943802,0.005701710470020771
