Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,10.150161,1.0,0.0010000000474974513,0.0
YOR361C,YDR091C,1,9.882262,1.0,0.0020000000949949026,0.0
YPR163C,YGR162W,1,9.437289,1.0,0.003000000026077032,0.0
YJR007W,YDR429C,1,9.365665,1.0,0.004000000189989805,0.0
YLR150W,YDR429C,1,8.680188,1.0,0.004999999888241291,0.0
YDR091C,YMR309C,1,8.676045,1.0,0.006000000052154064,0.0
YOR361C,YPR163C,1,8.637556,1.0,0.007000000216066837,0.0
YPR163C,YJR007W,1,8.627262,1.0,0.00800000037997961,0.0
YDR429C,YGR162W,1,8.60599,1.0,0.008999999612569809,0.0
YOR361C,YER165W,1,8.527046,1.0,0.009999999776482582,0.0
YMR309C,YMR146C,1,8.436034,1.0,0.010999999940395355,0.0
YDR091C,YMR146C,1,8.415566,1.0,0.012000000104308128,0.0
YDR429C,YMR309C,1,8.262444,1.0,0.013000000268220901,0.0
YPL237W,YGR162W,1,8.255576,1.0,0.014000000432133675,0.0
YPR163C,YER025W,1,8.205546,1.0,0.014999999664723873,0.0
YDR091C,YJR007W,1,8.183356,1.0,0.01600000075995922,0.0
YPR041W,YDR429C,1,8.062976,1.0,0.017000000923871994,0.0
YMR260C,YDR429C,1,7.9821177,1.0,0.017999999225139618,0.0
YOR361C,YMR146C,1,7.9497347,1.0,0.01899999938905239,0.0
YDR091C,YER165W,1,7.8872643,1.0,0.019999999552965164,0.0
YPR163C,YMR309C,1,7.8709993,1.0,0.020999999716877937,0.0
YOL139C,YMR309C,1,7.8690567,1.0,0.02199999988079071,0.0
YLR150W,YGR162W,1,7.825452,1.0,0.023000000044703484,0.0
YDR091C,YGR162W,1,7.7549906,1.0,0.024000000208616257,0.0
YBR079C,YGR162W,1,7.7543855,1.0,0.02500000037252903,0.0
YLR291C,YDR429C,1,7.7431607,1.0,0.026000000536441803,0.0
YJR007W,YMR309C,1,7.7284803,1.0,0.027000000700354576,0.0
YOR361C,YDR429C,1,7.711672,1.0,0.02800000086426735,0.0
YOR310C,YDR083W,0,7.68666,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR163C,YDR091C,1,7.6670613,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR309C,YGR162W,1,7.62142,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR163C,YDR429C,1,7.6150146,0.96875,0.03099999949336052,9.999999747378752e-05
YER025W,YDR429C,1,7.5873547,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR361C,YMR309C,1,7.570195,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR007W,YGR162W,1,7.5669193,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR163C,YDR211W,1,7.5548635,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR007W,YOR260W,1,7.5059137,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR146C,YGR162W,1,7.498218,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL237W,YDR429C,1,7.407384,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR007W,YMR146C,1,7.22972,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL139C,YBR079C,1,7.202265,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR150W,YMR309C,1,7.191254,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR361C,YDR211W,1,7.173108,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOL139C,YER025W,1,7.171789,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR009W,YKL172W,0,7.135306,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR260C,YDR091C,1,7.129539,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR041W,YGR162W,1,7.119402,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHL013C,YMR260C,0,7.0927405,0.9375,0.04500000178813934,0.0003000000142492354
YER165W,YDR429C,1,7.078644,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL139C,YGR162W,1,7.0679173,0.9399999976158142,0.04699999839067459,0.0003000000142492354
