Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YCL040W,1,7.7230773,1.0,0.0011061946861445904,0.0
YFR053C,YHR092C,1,7.342757,1.0,0.0022123893722891808,0.0
YFR053C,YDR345C,1,6.7396135,1.0,0.003318584058433771,0.0
YDR342C,YFL011W,1,6.579077,1.0,0.0044247787445783615,0.0
YCL040W,YDR345C,1,6.159999,1.0,0.005530973430722952,0.0
YBR298C,YHR092C,1,6.085317,1.0,0.006637168116867542,0.0
YMR011W,YDR343C,1,5.9320984,1.0,0.007743362803012133,0.0
YJL214W,YFL011W,1,5.931616,1.0,0.008849557489156723,0.0
YIL170W,YJL219W,1,5.8844852,1.0,0.0099557526409626,0.0
YDR342C,YHR092C,1,5.780879,1.0,0.011061946861445904,0.0
YFR053C,YMR011W,1,5.763852,1.0,0.012168142013251781,0.0
YDR342C,YDR345C,1,5.56746,1.0,0.013274336233735085,0.0
YFL011W,YLR081W,1,5.529329,1.0,0.014380531385540962,0.0
YHR092C,YGR289C,1,5.4853315,1.0,0.015486725606024265,0.0
YMR011W,YJL219W,1,5.4850893,1.0,0.01659291982650757,0.0
YOL156W,YIL170W,1,5.383024,1.0,0.017699114978313446,0.0
YDR343C,YHR092C,1,5.353738,1.0,0.018805310130119324,0.0
YOL156W,YJL219W,1,5.345846,1.0,0.0199115052819252,0.0
YFR053C,YFL011W,1,5.2709885,1.0,0.02101769857108593,0.0
YHR096C,YHR092C,1,5.262491,1.0,0.022123893722891808,0.0
YOL156W,YDR342C,1,5.2310576,1.0,0.023230088874697685,0.0
YHR096C,YDR345C,1,5.1791744,1.0,0.024336284026503563,0.0
YMR011W,YDR342C,1,5.1571703,1.0,0.02544247731566429,0.0
YMR011W,YCL040W,1,5.153532,1.0,0.02654867246747017,0.0
YFL011W,YDR345C,1,5.115369,1.0,0.027654867619276047,0.0
YHR092C,YDR387C,1,5.095857,1.0,0.028761062771081924,0.0
YBR298C,YJL214W,1,5.072177,1.0,0.029867256060242653,0.0
YDR342C,YJL219W,1,5.043064,1.0,0.03097345121204853,0.0
YDR343C,YFL011W,1,5.0264745,1.0,0.03207964450120926,0.0
YDR343C,YJL219W,1,4.9385056,1.0,0.03318583965301514,0.0
YHR092C,YFL011W,1,4.920224,1.0,0.034292034804821014,0.0
YLR081W,YGR289C,1,4.9095364,1.0,0.03539822995662689,0.0
YDR345C,YJL219W,1,4.8564954,1.0,0.03650442510843277,0.0
YDR343C,YDR345C,1,4.8474913,1.0,0.03761062026023865,0.0
YBR298C,YFL011W,1,4.8400116,1.0,0.038716815412044525,0.0
YHR092C,YJL219W,1,4.679829,1.0,0.0398230105638504,0.0
YJL214W,YIL170W,1,4.652954,1.0,0.04092920199036598,0.0
YOL156W,YDR343C,1,4.6107607,1.0,0.04203539714217186,0.0
YDR345C,YGR289C,1,4.5620904,1.0,0.04314159229397774,0.0
YBR298C,YMR011W,1,4.535432,1.0,0.044247787445783615,0.0
YBR298C,YLR081W,1,4.469558,1.0,0.04535398259758949,0.0
YMR011W,YHR096C,1,4.4013577,1.0,0.04646017774939537,0.0
YFR053C,YLR081W,1,4.4001346,1.0,0.04756637290120125,0.0
YBR298C,YJL219W,1,4.399169,1.0,0.048672568053007126,0.0
YJL214W,YHR096C,1,4.3912306,1.0,0.049778759479522705,0.0
YLR081W,YDR345C,1,4.33428,1.0,0.05088495463132858,0.0
