Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YMR250W,1,10.356902,1.0,0.0009980039903894067,0.0
YIL008W,YDL124W,1,9.73852,1.0,0.0019960079807788134,0.0
YNL045W,YGR245C,0,9.445475,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBL064C,YJR096W,1,9.407165,0.75,0.002994012087583542,0.00010002000635722652
YLR270W,YER025W,0,9.312253,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL015W,YGL078C,0,9.170493,0.5,0.002994012087583542,0.0003000600263476372
YBL064C,YDR513W,1,9.0862255,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YIL008W,YKL150W,1,9.080423,0.625,0.004990019835531712,0.0003000600263476372
YBL064C,YMR250W,1,9.035845,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR088W,YKL143W,1,8.998587,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKL056C,YOR120W,1,8.994009,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YFL014W,YJR096W,1,8.902618,0.75,0.008982036262750626,0.0003000600263476372
YCL035C,YGR185C,0,8.728266,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDL124W,YGR118W,0,8.605761,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBL064C,YKL143W,1,8.3304615,0.6666666865348816,0.009980039671063423,0.000500100024510175
YJR123W,YER143W,0,8.325596,0.625,0.009980039671063423,0.0006001200526952744
YKL056C,YDR453C,1,8.204926,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YLR249W,YMR105C,0,8.202608,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YDL130W,YNL115C,0,8.144201,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YBL064C,YDR346C,1,8.13644,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YPR160W,YGR200C,0,8.136249,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YHR133C,YNL160W,0,8.099933,0.5454545617103577,0.011976048350334167,0.00100020004902035
YBL064C,YOR120W,1,8.071781,0.5652173757553101,0.012974051758646965,0.00100020004902035
YBL064C,YDR453C,1,7.970543,0.5833333134651184,0.013972056098282337,0.00100020004902035
YIL136W,YIL078W,0,7.9371014,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YMR250W,YDR453C,1,7.895687,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YHR104W,YDR453C,1,7.824479,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YER165W,YJL057C,0,7.745297,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YBR169C,YHR088W,0,7.742855,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YMR250W,YOR120W,1,7.6979523,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YKR066C,YDR346C,1,7.600656,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YBR052C,YMR243C,0,7.5820107,0.5625,0.01796407252550125,0.0014002800453454256
YMR284W,YEL054C,0,7.5690484,0.5454545617103577,0.01796407252550125,0.001500300015322864
YJR096W,YOR120W,1,7.5575056,0.5588235259056091,0.01896207593381405,0.001500300015322864
YFL014W,YIR037W,1,7.511701,0.5714285969734192,0.019960079342126846,0.001500300015322864
YHR104W,YDR346C,1,7.4119644,0.5833333134651184,0.020958084613084793,0.001500300015322864
YMR250W,YDR513W,1,7.3728933,0.5945945978164673,0.02195608802139759,0.001500300015322864
YGR088W,YMR250W,1,7.2964935,0.6052631735801697,0.022954091429710388,0.001500300015322864
YMR250W,YKL150W,1,7.24051,0.6153846383094788,0.023952096700668335,0.001500300015322864
YEL054C,YBR046C,0,7.222128,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YML004C,YDR533C,0,7.2102003,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YIL008W,YOR120W,1,7.1739616,0.5952380895614624,0.024950100108981133,0.0017003400716930628
