Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL002C,1,13.865047,1.0,0.0009950249223038554,0.0
YNL182C,YOL077C,1,13.482816,1.0,0.001990049844607711,0.0
YKL009W,YHR066W,1,13.283254,1.0,0.0029850746504962444,0.0
YHR052W,YNL182C,1,13.081961,1.0,0.003980099689215422,0.0
YHR170W,YGL078C,1,13.053936,1.0,0.004975124262273312,0.0
YNL182C,YGL078C,1,12.830977,1.0,0.005970149300992489,0.0
YNL182C,YHR170W,1,12.760294,1.0,0.006965174339711666,0.0
YDR101C,YNL182C,1,12.497814,1.0,0.007960199378430843,0.0
YOR272W,YNL110C,1,12.474827,1.0,0.008955223485827446,0.0
YER126C,YHR052W,1,12.366579,1.0,0.009950248524546623,0.0
YER126C,YPL211W,1,12.208557,1.0,0.0109452735632658,0.0
YER126C,YKL082C,1,12.190216,1.0,0.011940298601984978,0.0
YGL078C,YKL082C,1,11.909275,1.0,0.012935323640704155,0.0
YKL009W,YNL002C,1,11.862119,1.0,0.013930348679423332,0.0
YER126C,YHR170W,1,11.829205,1.0,0.014925372786819935,0.0
YHR170W,YOL144W,1,11.778848,1.0,0.015920398756861687,0.0
YER126C,YCL054W,1,11.72007,1.0,0.016915423795580864,0.0
YGR103W,YNL182C,1,11.719904,1.0,0.017910446971654892,0.0
YER126C,YAL025C,1,11.677885,1.0,0.01890547201037407,0.0
YGR085C,YER126C,1,11.577108,1.0,0.019900497049093246,0.0
YGR245C,YHR170W,1,11.57617,1.0,0.020895522087812424,0.0
YNL182C,YPL146C,1,11.561937,1.0,0.0218905471265316,0.0
YNL110C,YKR024C,1,11.528356,1.0,0.022885572165250778,0.0
YAL025C,YNL182C,1,11.413069,1.0,0.023880597203969955,0.0
YNL002C,YKL082C,1,11.386414,1.0,0.024875622242689133,0.0
YKL021C,YOL144W,1,11.355505,1.0,0.02587064728140831,0.0
YER126C,YHR066W,1,11.35363,1.0,0.026865672320127487,0.0
YLL008W,YHR170W,1,11.325822,1.0,0.027860697358846664,0.0
YLL008W,YPL146C,1,11.283763,1.0,0.028855720534920692,0.0
YER126C,YOL077C,1,11.226583,1.0,0.02985074557363987,0.0
YKL021C,YNL110C,1,11.2113285,1.0,0.030845770612359047,0.0
YLL008W,YGL078C,1,11.1257105,1.0,0.03184079751372337,0.0
YNL002C,YFR001W,1,11.091778,1.0,0.03283582255244255,0.0
YER126C,YBR142W,1,11.067345,1.0,0.03383084759116173,0.0
YNL182C,YHR197W,1,11.0576725,1.0,0.03482586890459061,0.0
YDR101C,YPL146C,1,11.024023,1.0,0.035820893943309784,0.0
YDR101C,YHR088W,1,11.007305,1.0,0.03681591898202896,0.0
YMR229C,YNL110C,1,10.98581,1.0,0.03781094402074814,0.0
YFR001W,YGL078C,1,10.927883,1.0,0.038805969059467316,0.0
YLL008W,YOL144W,1,10.920431,1.0,0.03980099409818649,0.0
YCR072C,YOL077C,1,10.908983,1.0,0.04079601913690567,0.0
YLL008W,YHR088W,1,10.896626,1.0,0.04179104417562485,0.0
YNL002C,YHR170W,1,10.869862,1.0,0.042786069214344025,0.0
YNL110C,YCR072C,1,10.85676,1.0,0.0437810942530632,0.0
YNL182C,YOL144W,1,10.823978,1.0,0.04477611929178238,0.0
YKL009W,YCR072C,1,10.784481,1.0,0.045771144330501556,0.0
YPL146C,YLR276C,1,10.774023,1.0,0.046766169369220734,0.0
YGR103W,YNL002C,1,10.771221,1.0,0.04776119440793991,0.0
YHR170W,YFR001W,1,10.741357,1.0,0.04875621944665909,0.0
YGR103W,YHR170W,1,10.696038,1.0,0.049751244485378265,0.0
YER126C,YGR245C,1,10.679114,1.0,0.05074626952409744,0.0
YNL110C,YOL144W,1,10.670171,1.0,0.05174129456281662,0.0
YGR280C,YGL099W,0,10.668316,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YGR103W,YPL146C,1,10.640924,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YHR170W,YKR081C,1,10.633524,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YGR103W,YOL077C,1,10.626572,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YER126C,YPR143W,1,10.610222,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YLR009W,YNL002C,1,10.585437,0.982758641242981,0.056716419756412506,0.00010005002695834264
YLL008W,YOL077C,1,10.578388,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YOL144W,YOL077C,1,10.541048,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDR101C,YNL002C,1,10.52132,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YGL120C,YNL110C,1,10.517634,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YKL009W,YOL144W,1,10.51207,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YHR170W,YMR131C,0,10.480814,0.96875,0.061691541224718094,0.00020010005391668528
YNL182C,YOL080C,1,10.421768,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YLR009W,YCL054W,1,10.407078,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YHR052W,YDR101C,1,10.400427,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YKL021C,YNL182C,1,10.388908,0.970588207244873,0.0656716451048851,0.00020010005391668528
YNL110C,YFR001W,1,10.341233,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YGR085C,YKL082C,1,10.338563,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YAL025C,YPL146C,1,10.324456,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YLR009W,YAL025C,1,10.313892,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YHR085W,YOL144W,1,10.242777,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YGR245C,YOL077C,1,10.2427225,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YGR245C,YNL002C,1,10.240129,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YHR052W,YGR245C,1,10.236271,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YFR001W,YKR081C,1,10.206364,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YMR229C,YOL077C,1,10.200327,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YLR009W,YLL008W,1,10.195298,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YOL144W,YKR081C,1,10.163271,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YDL031W,YGR103W,1,10.135292,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YER126C,YOR272W,1,10.101603,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YKL009W,YGL078C,1,10.086496,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YMR229C,YER126C,1,10.063808,0.976190447807312,0.08159203827381134,0.00020010005391668528
YER126C,YPL093W,1,10.044839,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YDR091C,YNL110C,1,10.014633,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YER126C,YHR197W,1,10.01314,0.977011501789093,0.08457711338996887,0.00020010005391668528
YLR009W,YHR170W,1,9.9977,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YAL025C,YGL078C,1,9.994813,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YKL021C,YNL002C,1,9.98514,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YGR103W,YCR072C,1,9.898238,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YLR009W,YHR197W,1,9.896819,0.97826087474823,0.08955223858356476,0.00020010005391668528
YNL182C,YLR276C,1,9.883795,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YHR052W,YGL078C,1,9.87116,0.978723406791687,0.09154228866100311,0.00020010005391668528
YPL146C,YOL080C,1,9.864361,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YGR103W,YOL144W,1,9.844383,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YOL144W,YHR066W,1,9.841641,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YHR088W,YOL077C,1,9.813283,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YOR272W,YGL078C,1,9.809742,0.9797979593276978,0.096517413854599,0.00020010005391668528
YNL110C,YDR312W,1,9.804861,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YNL002C,YCR072C,1,9.797397,0.9801980257034302,0.09850746393203735,0.00020010005391668528
YGL120C,YNL002C,1,9.786844,0.9803921580314636,0.09950248897075653,0.00020010005391668528
YDL031W,YOR272W,1,9.782963,0.9805825352668762,0.10049751400947571,0.00020010005391668528
YKR081C,YHR066W,1,9.781042,0.9807692170143127,0.10149253904819489,0.00020010005391668528
YER126C,YLL008W,1,9.769213,0.9809523820877075,0.10248756408691406,0.00020010005391668528
YOR063W,YER126C,1,9.758304,0.9811320900917053,0.10348258912563324,0.00020010005391668528
YGR085C,YGL078C,1,9.742115,0.9813084006309509,0.10447761416435242,0.00020010005391668528
YHR085W,YKR081C,1,9.708592,0.9814814925193787,0.1054726392030716,0.00020010005391668528
YLR009W,YPL093W,1,9.686348,0.9816513657569885,0.10646766424179077,0.00020010005391668528
YNL002C,YCL054W,1,9.684731,0.9818181991577148,0.10746268928050995,0.00020010005391668528
YGR085C,YGR245C,1,9.677971,0.9819819927215576,0.10845771431922913,0.00020010005391668528
YHR052W,YGR103W,1,9.6370945,0.9821428656578064,0.1094527393579483,0.00020010005391668528
YKL082C,YPL131W,1,9.626329,0.982300877571106,0.11044776439666748,0.00020010005391668528
YPL146C,YCR072C,1,9.6236725,0.9824561476707458,0.11144278943538666,0.00020010005391668528
YGR085C,YHR170W,1,9.608891,0.9826086759567261,0.11243781447410583,0.00020010005391668528
YNL227C,YNL110C,1,9.595934,0.982758641242981,0.11343283951282501,0.00020010005391668528
YKL021C,YKL009W,1,9.583508,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YNL110C,YPR143W,1,9.541522,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YIL110W,YNL002C,0,9.534637,0.9747899174690247,0.11542288213968277,0.0003001500735990703
YOL144W,YLR276C,1,9.521416,0.9750000238418579,0.11641790717840195,0.0003001500735990703
YDR101C,YKL082C,1,9.508993,0.9752066135406494,0.11741293221712112,0.0003001500735990703
YLL008W,YGR103W,1,9.503225,0.9754098653793335,0.1184079572558403,0.0003001500735990703
YPL211W,YOL077C,1,9.499944,0.9756097793579102,0.11940298229455948,0.0003001500735990703
YAL025C,YHR170W,1,9.494246,0.975806474685669,0.12039800733327866,0.0003001500735990703
YHR170W,YHR066W,1,9.493124,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YPR102C,YKL082C,1,9.481613,0.976190447807312,0.12238805741071701,0.0003001500735990703
YMR229C,YLR009W,1,9.475069,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YHR170W,YJL122W,1,9.471897,0.9765625,0.12437810748815536,0.0003001500735990703
YDR101C,YPL131W,1,9.465828,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YHR052W,YLL008W,1,9.463732,0.9769230484962463,0.12636816501617432,0.0003001500735990703
YFR001W,YOL144W,1,9.4624,0.9770992398262024,0.1273631900548935,0.0003001500735990703
YDL031W,YDR101C,1,9.458461,0.9772727489471436,0.12835821509361267,0.0003001500735990703
YNL182C,YCL054W,1,9.449707,0.9774436354637146,0.12935324013233185,0.0003001500735990703
YNL110C,YGL246C,1,9.441704,0.9776119589805603,0.13034826517105103,0.0003001500735990703
YKL009W,YJL122W,1,9.437738,0.9777777791023254,0.1313432902097702,0.0003001500735990703
YHR085W,YOL077C,1,9.435979,0.9779411554336548,0.13233831524848938,0.0003001500735990703
YGL120C,YGL111W,1,9.431975,0.9781022071838379,0.13333334028720856,0.0003001500735990703
YGL111W,YHR170W,1,9.41147,0.97826087474823,0.13432836532592773,0.0003001500735990703
YER126C,YFR001W,1,9.404047,0.9784172773361206,0.1353233903646469,0.0003001500735990703
YHR088W,YOL080C,1,9.392824,0.9785714149475098,0.1363184154033661,0.0003001500735990703
YKL009W,YCL054W,1,9.371897,0.978723406791687,0.13731342554092407,0.0003001500735990703
YGL078C,YHR066W,1,9.362572,0.9788732528686523,0.13830845057964325,0.0003001500735990703
YJL122W,YPL131W,1,9.358391,0.9790209531784058,0.13930347561836243,0.0003001500735990703
YOR272W,YHR088W,1,9.350214,0.9791666865348816,0.1402985006570816,0.0003001500735990703
YOL144W,YKR024C,1,9.343131,0.9793103337287903,0.14129352569580078,0.0003001500735990703
YGR085C,YKR081C,1,9.342329,0.9794520735740662,0.14228855073451996,0.0003001500735990703
YLR009W,YGL120C,1,9.341293,0.9795918464660645,0.14328357577323914,0.0003001500735990703
YHR052W,YOR272W,1,9.335495,0.9797297120094299,0.1442786008119583,0.0003001500735990703
YNL182C,YHR085W,1,9.295258,0.9798657894134521,0.1452736258506775,0.0003001500735990703
YDR091C,YPL146C,1,9.294607,0.9800000190734863,0.14626865088939667,0.0003001500735990703
YGL120C,YOL077C,1,9.292984,0.9801324605941772,0.14726367592811584,0.0003001500735990703
YNL002C,YHR066W,1,9.272472,0.9802631735801697,0.14825870096683502,0.0003001500735990703
YML073C,YKL082C,1,9.265155,0.9803921580314636,0.1492537260055542,0.0003001500735990703
YKL009W,YKL082C,1,9.2591715,0.9805194735527039,0.15024875104427338,0.0003001500735990703
YNR038W,YGR245C,1,9.245366,0.9806451797485352,0.15124377608299255,0.0003001500735990703
YGR245C,YHR066W,1,9.242678,0.9807692170143127,0.15223880112171173,0.0003001500735990703
YAL025C,YGR103W,1,9.240473,0.9808917045593262,0.1532338261604309,0.0003001500735990703
YGR245C,YPL131W,1,9.2361765,0.9810126423835754,0.15422885119915009,0.0003001500735990703
YKL009W,YAL025C,1,9.207684,0.9811320900917053,0.15522387623786926,0.0003001500735990703
YPL146C,YKR024C,1,9.193899,0.981249988079071,0.15621890127658844,0.0003001500735990703
YNL182C,YBR142W,1,9.189592,0.9813664555549622,0.15721392631530762,0.0003001500735990703
YOR272W,YNL182C,1,9.183953,0.9814814925193787,0.1582089513540268,0.0003001500735990703
YGL078C,YKR081C,1,9.178003,0.9815950989723206,0.15920397639274597,0.0003001500735990703
YKR081C,YOL077C,1,9.171928,0.9817073345184326,0.16019900143146515,0.0003001500735990703
YGR245C,YBR142W,1,9.15447,0.9818181991577148,0.16119402647018433,0.0003001500735990703
YEL054C,YGL078C,1,9.1381035,0.9819276928901672,0.1621890515089035,0.0003001500735990703
YDR101C,YGR245C,1,9.137414,0.9820359349250793,0.16318407654762268,0.0003001500735990703
YNL182C,YKL082C,1,9.1060095,0.9821428656578064,0.16417910158634186,0.0003001500735990703
YNL110C,YLR276C,1,9.080837,0.9822485446929932,0.16517412662506104,0.0003001500735990703
YER126C,YKR024C,1,9.080723,0.9823529124259949,0.1661691516637802,0.0003001500735990703
YKL082C,YKR024C,1,9.079216,0.9824561476707458,0.1671641767024994,0.0003001500735990703
YLL008W,YCL054W,1,9.065598,0.9825581312179565,0.16815920174121857,0.0003001500735990703
YKL009W,YLL008W,1,9.04911,0.9826589822769165,0.16915422677993774,0.0003001500735990703
YOR272W,YNL002C,1,9.041408,0.982758641242981,0.17014925181865692,0.0003001500735990703
YHR088W,YHR197W,1,9.021803,0.9828571677207947,0.1711442768573761,0.0003001500735990703
YKL009W,YGR103W,1,9.017525,0.9829545617103577,0.17213930189609528,0.0003001500735990703
YMR229C,YNL182C,1,9.014055,0.9830508232116699,0.17313432693481445,0.0003001500735990703
YKL009W,YHR197W,1,9.010136,0.983146071434021,0.17412935197353363,0.0003001500735990703
YEL054C,YKL082C,1,8.998337,0.9832402467727661,0.1751243770122528,0.0003001500735990703
YHR170W,YCL054W,1,8.992127,0.9833333492279053,0.17611940205097198,0.0003001500735990703
YHR052W,YPL093W,1,8.975145,0.9834254384040833,0.17711442708969116,0.0003001500735990703
YDL031W,YLL008W,1,8.973616,0.9835164546966553,0.17810945212841034,0.0003001500735990703
YHR088W,YHR085W,1,8.968794,0.9836065769195557,0.17910447716712952,0.0003001500735990703
YGL078C,YOL080C,1,8.961866,0.9836956262588501,0.1800995022058487,0.0003001500735990703
YGR245C,YFR001W,1,8.953602,0.9837837815284729,0.18109452724456787,0.0003001500735990703
YDL031W,YOL077C,1,8.940271,0.9838709831237793,0.18208955228328705,0.0003001500735990703
YOR272W,YKL082C,1,8.899743,0.9839572310447693,0.18308457732200623,0.0003001500735990703
YGR085C,YLR276C,1,8.882553,0.9840425252914429,0.1840796023607254,0.0003001500735990703
YLR276C,YOL077C,1,8.881414,0.9841269850730896,0.18507462739944458,0.0003001500735990703
YGR085C,YCR072C,1,8.875641,0.9842105507850647,0.18606965243816376,0.0003001500735990703
