Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YMR261C,0,8.488834,0.0,0.0,0.00010014019790105522
YGR098C,YAL021C,1,6.8353643,0.5,0.0009861933067440987,0.00010014019790105522
YGL116W,YPR120C,1,5.4207726,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YDR080W,YLL016W,0,5.240136,0.5,0.0019723866134881973,0.00020028039580211043
YER013W,YDR127W,0,5.1332965,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR199W,YFL033C,1,4.982781,0.5,0.002958579920232296,0.00030042059370316565
YPL153C,YBR158W,1,4.9643316,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YDR127W,YGR217W,0,4.9480395,0.5,0.003944773226976395,0.00040056079160422087
YGR238C,YPR119W,1,4.74382,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YPL153C,YLR150W,0,4.719518,0.5,0.004930966533720493,0.0005007009604014456
YIL154C,YJL033W,0,4.70313,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YAL024C,YGL173C,1,4.691659,0.5,0.005917159840464592,0.0006008411874063313
YPL153C,YER089C,1,4.6747866,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YBR186W,YPR120C,1,4.672183,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YLR314C,YPR120C,0,4.6100826,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YDR012W,YPL153C,0,4.5806475,0.5,0.00788954645395279,0.0008011215832084417
YJL194W,YPL209C,1,4.551523,0.529411792755127,0.008875739760696888,0.0008011215832084417
YBR186W,YIL072W,1,4.5473547,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YOR381W,YOL105C,0,4.526977,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YBR186W,YOR073W,1,4.523156,0.550000011920929,0.010848126374185085,0.0009012617520056665
YJR053W,YPR119W,1,4.500062,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YPL253C,YOL104C,0,4.480445,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YMR049C,YBR003W,0,4.4739017,0.52173912525177,0.011834319680929184,0.001101542147807777
YBR129C,YNR004W,0,4.4729214,0.5,0.011834319680929184,0.0012016823748126626
YMR012W,YDR437W,0,4.4712715,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YLR210W,YGL116W,1,4.4631786,0.5,0.012820512987673283,0.0013018226018175483
YML070W,YBL031W,0,4.4518843,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YOR351C,YIL072W,1,4.4399643,0.5,0.013806706294417381,0.0014019627124071121
YML076C,YPL209C,0,4.420032,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YDR213W,YBR003W,0,4.3876452,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YNL078W,YDR309C,1,4.3553543,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YOR393W,YOR313C,0,4.3505473,0.46875,0.01479289960116148,0.0017023833934217691
YDR499W,YLR238W,1,4.328882,0.4848484992980957,0.01577909290790558,0.0017023833934217691
YLR079W,YOR119C,1,4.323113,0.5,0.016765285283327103,0.0017023833934217691
YPL083C,YPR049C,0,4.3129497,0.48571428656578064,0.016765285283327103,0.001802523504011333
YDL109C,YNL262W,0,4.2912374,0.4722222089767456,0.016765285283327103,0.0019026637310162187
YML104C,YGL227W,0,4.2863,0.45945945382118225,0.016765285283327103,0.0020028038416057825
YPL200W,YFR027W,1,4.253155,0.4736842215061188,0.017751479521393776,0.0020028038416057825
YGL158W,YGR238C,1,4.2260346,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YKR072C,YML074C,1,4.2250824,0.5,0.019723866134881973,0.0020028038416057825
YPR054W,YCL061C,0,4.221592,0.4878048896789551,0.019723866134881973,0.002102944068610668
YBR186W,YBL088C,1,4.217987,0.5,0.020710058510303497,0.002102944068610668
YPL153C,YLR310C,1,4.2110305,0.5116279125213623,0.02169625274837017,0.002102944068610668
YIL131C,YMR036C,1,4.2068872,0.5227272510528564,0.022682445123791695,0.002102944068610668
YPL256C,YBR160W,1,4.179272,0.5333333611488342,0.023668639361858368,0.002102944068610668
YLR127C,YPR119W,1,4.1622105,0.54347825050354,0.024654831737279892,0.002102944068610668
YBR186W,YDR440W,1,4.124746,0.5531914830207825,0.025641025975346565,0.002102944068610668
YHR061C,YBR156C,1,4.124729,0.5625,0.02662721835076809,0.002102944068610668
YGR258C,YJR076C,0,4.12215,0.5510203838348389,0.02662721835076809,0.002203084295615554
YDR168W,YOR073W,1,4.1017866,0.5600000023841858,0.027613412588834763,0.002203084295615554
YMR063W,YPL231W,0,4.0824213,0.5490196347236633,0.027613412588834763,0.0023032245226204395
YLR190W,YBL113C,0,4.073922,0.5384615659713745,0.027613412588834763,0.002403364749625325
YJL030W,YHR023W,0,4.054079,0.5283018946647644,0.027613412588834763,0.002503504976630211
YNL214W,YDR045C,0,4.0460296,0.5185185074806213,0.027613412588834763,0.0026036452036350965
YGL173C,YBR136W,1,4.04138,0.5272727012634277,0.028599604964256287,0.0026036452036350965
YFR036W,YNL172W,1,4.0340953,0.5357142686843872,0.02958579920232296,0.0026036452036350965
YJL187C,YJL221C,0,4.031076,0.5263158082962036,0.02958579920232296,0.0027037851978093386
YDL217C,YDR402C,0,4.017094,0.517241358757019,0.02958579920232296,0.0028039254248142242
YCL061C,YDR283C,1,4.007627,0.5254237055778503,0.030571991577744484,0.0028039254248142242
YJL187C,YAL040C,1,3.9834542,0.5333333611488342,0.03155818581581116,0.0028039254248142242
